# 1s 1/2
9.10	1.2506854578E-01
# 1p 3/2
0.10	3.6210865142E-02
0.20	7.1829568214E-02
0.30	1.0585417080E-01
0.40	1.3787933723E-01
0.50	1.6750175188E-01
0.60	1.9448944226E-01
0.70	2.1876449216E-01
0.80	2.4037209732E-01
0.90	2.5944576691E-01
1.00	2.7617538019E-01
1.10	2.9078019173E-01
1.20	3.0348884011E-01
1.30	3.1452555093E-01
1.40	3.2410125268E-01
1.50	3.3240916461E-01
1.60	3.3962236387E-01
1.70	3.4589403552E-01
1.80	3.5135806476E-01
1.90	3.5613088537E-01
2.00	3.6031305094E-01
2.10	3.6399124139E-01
2.20	3.6723990084E-01
2.30	3.7012305214E-01
2.40	3.7269537858E-01
2.50	3.7500393639E-01
2.60	3.7708863919E-01
2.70	3.7898369151E-01
2.80	3.8071772478E-01
2.90	3.8231498279E-01
3.00	3.8379540089E-01
3.10	3.8517542785E-01
3.20	3.8646837312E-01
3.30	3.8768481038E-01
3.40	3.8883324727E-01
3.50	3.8992030316E-01
3.60	3.9095122857E-01
3.70	3.9193009114E-01
3.80	3.9286022536E-01
3.90	3.9374432337E-01
4.00	3.9458462599E-01
4.10	3.9538312980E-01
4.20	3.9614155084E-01
4.30	3.9686144847E-01
4.40	3.9754428046E-01
4.50	3.9819145081E-01
4.60	3.9880434610E-01
4.70	3.9938426100E-01
4.80	3.9993251731E-01
4.90	4.0045029452E-01
5.00	4.0093886978E-01
5.10	4.0139934496E-01
5.20	4.0183190678E-01
5.30	4.0224081664E-01
5.40	4.0262395142E-01
5.50	4.0298324578E-01
5.60	4.0331967234E-01
5.70	4.0363409664E-01
5.80	4.0392725044E-01
5.90	4.0419980994E-01
6.00	4.0445231182E-01
6.10	4.0468516714E-01
6.20	4.0489860831E-01
6.30	4.0509273244E-01
6.40	4.0526738173E-01
6.50	4.0542216730E-01
6.60	4.0555643211E-01
6.70	4.0566913233E-01
6.80	4.0575881252E-01
6.90	4.0582359664E-01
7.00	4.0586098643E-01
7.10	4.0586778891E-01
7.20	4.0583999555E-01
7.30	4.0577256974E-01
7.40	4.0565925684E-01
7.50	4.0549238863E-01
7.60	4.0526241180E-01
7.70	4.0495760771E-01
7.80	4.0456353950E-01
7.90	4.0406242579E-01
8.00	4.0343223600E-01
8.10	4.0264569398E-01
8.20	4.0166885332E-01
8.30	4.0045915761E-01
8.40	3.9896291987E-01
8.50	3.9711181682E-01
8.60	3.9481807174E-01
8.70	3.9196760725E-01
8.80	3.8841027913E-01
8.90	3.8394305866E-01
9.00	3.7825184220E-01
9.10	3.7040530595E-01
# 1p 1/2
0.10	3.6251037385E-02
0.20	7.1799825831E-02
0.30	1.0583816237E-01
0.40	1.3787098364E-01
0.50	1.6749747812E-01
0.60	1.9448763910E-01
0.70	2.1876439530E-01
0.80	2.4037325108E-01
0.90	2.5944786828E-01
1.00	2.7617827955E-01
1.10	2.9078365225E-01
1.20	3.0349290600E-01
1.30	3.1452998122E-01
1.40	3.2410612546E-01
1.50	3.3241424493E-01
1.60	3.3962768808E-01
1.70	3.4589946251E-01
1.80	3.5136363806E-01
1.90	3.5613651472E-01
2.00	3.6031874470E-01
2.10	3.6399708526E-01
2.20	3.6724586351E-01
2.30	3.7012914278E-01
2.40	3.7270165768E-01
2.50	3.7501039301E-01
2.60	3.7709527925E-01
2.70	3.7899047867E-01
2.80	3.8072465885E-01
2.90	3.8232206893E-01
3.00	3.8380267053E-01
3.10	3.8518291554E-01
3.20	3.8647605151E-01
3.30	3.8769285661E-01
3.40	3.8884163738E-01
3.50	3.8992903139E-01
3.60	3.9096023935E-01
3.70	3.9193948626E-01
3.80	3.9287004896E-01
3.90	3.9375463950E-01
4.00	3.9459556233E-01
4.10	3.9539471387E-01
4.20	3.9615388891E-01
4.30	3.9687473448E-01
4.40	3.9755880329E-01
4.50	3.9820756924E-01
4.60	3.9882236470E-01
4.70	3.9940464077E-01
4.80	3.9995571939E-01
4.90	4.0047714108E-01
5.00	4.0097016766E-01
5.10	4.0143635931E-01
5.20	4.0187905012E-01
5.30	4.0229327437E-01
5.40	4.0268686347E-01
5.50	4.0305937843E-01
5.60	4.0341221062E-01
5.70	4.0374685680E-01
5.80	4.0406496622E-01
5.90	4.0436817225E-01
6.00	4.0465826828E-01
6.10	4.0493715803E-01
6.20	4.0520696742E-01
6.30	4.0546993941E-01
6.40	4.0572867129E-01
6.50	4.0598606086E-01
6.60	4.0624536961E-01
6.70	4.0651044380E-01
6.80	4.0678574498E-01
6.90	4.0707635322E-01
7.00	4.0738833611E-01
7.10	4.0772884825E-01
7.20	4.0810632585E-01
7.30	4.0853084105E-01
7.40	4.0901437086E-01
7.50	4.0957104912E-01
7.60	4.1021790355E-01
7.70	4.1097512227E-01
7.80	4.1186673910E-01
7.90	4.1292126924E-01
8.00	4.1417260835E-01
8.10	4.1566068735E-01
8.20	4.1743232818E-01
8.30	4.1954213572E-01
8.40	4.2205306191E-01
8.50	4.2503667304E-01
8.60	4.2857259381E-01
8.70	4.3274678622E-01
8.80	4.3764762749E-01
8.90	4.4336210429E-01
9.00	4.5000902537E-01
9.10	4.5825076146E-01
