# 1s 1/2
9.10	1.2230723436E-03
# 1p 1/2
0.10	4.3454641010E-03
0.20	1.7253322173E-02
0.30	3.8288514555E-02
0.40	6.6805853270E-02
0.50	1.0195618311E-01
0.60	1.4275141888E-01
0.70	1.8812050600E-01
0.80	2.3695843063E-01
0.90	2.8816471642E-01
1.00	3.4067050911E-01
1.10	3.9345329719E-01
1.20	4.4554377503E-01
1.30	4.9602405674E-01
1.40	5.4402468352E-01
1.50	5.8871804608E-01
1.60	6.2931601675E-01
1.70	6.6506928218E-01
1.80	6.9527460171E-01
1.90	7.1928822982E-01
2.00	7.3654935578E-01
2.10	7.4661152053E-01
2.20	7.4918088726E-01
2.30	7.4415961440E-01
2.40	7.3168472344E-01
2.50	7.1215800129E-01
2.60	6.8625427643E-01
2.70	6.5490245502E-01
2.80	6.1923176039E-01
2.90	5.8049031465E-01
3.00	5.3994641055E-01
3.10	4.9879187421E-01
3.20	4.5806324092E-01
3.30	4.1859361589E-01
3.40	3.8099636641E-01
3.50	3.4567752763E-01
3.60	3.1286529389E-01
3.70	2.8264677401E-01
3.80	2.5500451414E-01
3.90	2.2984912501E-01
4.00	2.0704560439E-01
4.10	1.8643342347E-01
4.20	1.6784141640E-01
4.30	1.5109696202E-01
4.40	1.3603216517E-01
4.50	1.2248772051E-01
4.60	1.1031502639E-01
4.70	9.9377217216E-02
4.80	8.9549417969E-02
4.90	8.0718530497E-02
5.00	7.2782248415E-02
5.10	6.5648428249E-02
5.20	5.9234484391E-02
5.30	5.3465114501E-02
5.40	4.8274616824E-02
5.50	4.3603113698E-02
5.60	3.9397280322E-02
5.70	3.5609370731E-02
5.80	3.2196641862E-02
5.90	2.9120815835E-02
6.00	2.6347623762E-02
6.10	2.3846389835E-02
6.20	2.1589688066E-02
6.30	1.9552940119E-02
6.40	1.7714111375E-02
6.50	1.6053437306E-02
6.60	1.4553184970E-02
6.70	1.3197444796E-02
6.80	1.1971948843E-02
6.90	1.0863898315E-02
7.00	9.8617958903E-03
7.10	8.9553067328E-03
7.20	8.1351382374E-03
7.30	7.3929348074E-03
7.40	6.7211815535E-03
7.50	6.1131246426E-03
7.60	5.5626927951E-03
7.70	5.0644177209E-03
7.80	4.6133745924E-03
7.90	4.2051267096E-03
8.00	3.8356775078E-03
8.10	3.5014252564E-03
8.20	3.1991259015E-03
8.30	2.9258512659E-03
8.40	2.6789525735E-03
8.50	2.4560280926E-03
8.60	2.2548911218E-03
8.70	2.0735386625E-03
8.80	1.9101197691E-03
8.90	1.7629141666E-03
9.00	1.6304497841E-03
9.10	1.5131366202E-03
