# 1s 1/2
10.70	3.9803505644E-01
10.80	3.9809635992E-01
10.90	3.9813056217E-01
11.00	3.9812926317E-01
11.10	3.9809612219E-01
11.20	3.9802752877E-01
11.30	3.9792001930E-01
11.40	3.9777140642E-01
11.50	3.9757541107E-01
11.60	3.9732874499E-01
11.70	3.9702448680E-01
11.80	3.9665493775E-01
11.90	3.9621335310E-01
12.00	3.9568922681E-01
12.10	3.9507499160E-01
12.20	3.9436050554E-01
12.30	3.9354512726E-01
12.40	3.9261115718E-01
12.50	3.9154343956E-01
12.60	3.9032599629E-01
12.70	3.8894222821E-01
12.80	3.8737110964E-01
12.90	3.8559143437E-01
13.00	3.8358542420E-01
13.10	3.8132474703E-01
13.20	3.7877804506E-01
13.30	3.7590081560E-01
13.40	3.7265241193E-01
13.50	3.6899372223E-01
13.60	3.6486672619E-01
13.70	3.6022166578E-01
13.80	3.5498917887E-01
13.90	3.4910093778E-01
14.00	3.4246484911E-01
14.10	3.3499050758E-01
14.20	3.2657100903E-01
14.30	3.1708405886E-01
14.40	3.0638986583E-01
14.50	2.9433075690E-01
14.60	2.8073473625E-01
14.70	2.6539413876E-01
14.80	2.4808749648E-01
14.90	2.2855246021E-01
15.00	2.0650855133E-01
15.10	1.8168327170E-01
15.20	1.5444695285E-01
15.30	1.3472290258E-01
15.40	-7.1425343291E-02
