# 1s 1/2
2.80	3.8212004910E-01
2.90	3.9990715893E-01
3.00	4.1711145858E-01
3.10	4.3363387154E-01
3.20	4.4938208063E-01
3.30	4.6425916486E-01
3.40	4.7816560353E-01
3.50	4.9100750457E-01
3.60	5.0268678674E-01
3.70	5.1311335574E-01
3.80	5.2220447320E-01
3.90	5.2988127841E-01
4.00	5.3606927895E-01
4.10	5.4071411741E-01
4.20	5.4376261729E-01
4.30	5.4518474412E-01
4.40	5.4496248963E-01
4.50	5.4310119122E-01
4.60	5.3962479140E-01
4.70	5.3458349011E-01
4.80	5.2803655439E-01
4.90	5.2006385670E-01
5.00	5.1076467063E-01
5.10	5.0024804897E-01
5.20	4.8864516217E-01
5.30	4.7608849988E-01
5.40	4.6271543404E-01
5.50	4.4866303604E-01
5.60	4.3407870614E-01
5.70	4.1908556696E-01
5.80	4.0381943218E-01
5.90	3.8839308992E-01
6.00	3.7292345179E-01
6.10	3.5750649172E-01
6.20	3.4223483624E-01
6.30	3.2718551125E-01
6.40	3.1242461767E-01
6.50	2.9800270838E-01
6.60	2.8396564405E-01
6.70	2.7035145150E-01
6.80	2.5718479175E-01
6.90	2.4448413300E-01
7.00	2.3226189818E-01
7.10	2.2052446313E-01
7.20	2.0927315744E-01
7.30	1.9850768835E-01
7.40	1.8822112775E-01
7.50	1.7840718582E-01
7.60	1.6905333303E-01
7.70	1.6014849361E-01
7.80	1.5167775062E-01
7.90	1.4362649441E-01
8.00	1.3597915396E-01
8.10	1.2871951107E-01
8.20	1.2183218069E-01
8.30	1.1530044783E-01
8.40	1.0910944564E-01
8.50	1.0324262593E-01
8.60	9.7685775354E-02
8.70	9.2422624681E-02
8.80	8.7440020734E-02
8.90	8.2722490612E-02
9.00	7.8258421172E-02
9.10	7.4033726292E-02
9.20	7.0037484563E-02
9.30	6.6255690689E-02
9.40	6.2678846120E-02
9.50	5.9294285731E-02
9.60	5.6093670195E-02
9.70	5.3066004896E-02
9.80	5.0202865561E-02
9.90	4.7494109426E-02
10.00	4.4933093028E-02
10.10	4.2510362292E-02
10.20	4.0219637704E-02
10.30	3.8052816226E-02
10.40	3.6004345976E-02
10.50	3.4066793920E-02
10.60	3.2235050478E-02
10.70	3.0502402309E-02
10.80	2.8864479214E-02
10.90	2.7315360428E-02
11.00	2.5851017547E-02
11.10	2.4466104105E-02
11.20	2.3156831463E-02
11.30	2.1918678630E-02
11.40	2.0748176624E-02
11.50	1.9641323585E-02
11.60	1.8594994518E-02
11.70	1.7605646511E-02
11.80	1.6670505107E-02
11.90	1.5786445040E-02
12.00	1.4950949645E-02
12.10	1.4161223988E-02
12.20	1.3414960472E-02
12.30	1.2709559122E-02
12.40	1.2043006838E-02
12.50	1.1413201060E-02
12.60	1.0818252729E-02
12.70	1.0256271699E-02
12.80	9.7255337725E-03
12.90	9.2243797012E-03
13.00	8.7511633319E-03
13.10	8.3044464626E-03
13.20	7.8828114298E-03
13.30	7.4850593234E-03
13.40	7.1098870325E-03
13.50	6.7561076650E-03
13.60	6.4225810971E-03
13.70	6.1082297604E-03
13.80	5.8119900071E-03
13.90	5.5329123019E-03
14.00	5.2700246038E-03
14.10	5.0224531178E-03
14.20	4.7892335922E-03
14.30	4.5695645594E-03
14.40	4.3625185180E-03
14.50	4.1673081124E-03
14.60	3.9829783706E-03
14.70	3.8087303811E-03
14.80	3.6435649995E-03
14.90	3.4866018701E-03
15.00	3.3367395196E-03
15.10	3.1928752846E-03
15.20	3.0530264533E-03
15.30	2.9079422262E-03
15.40	-2.7922174646E-03
# 1p 1/2
0.10	6.7956220927E-04
0.20	2.7156166418E-03
0.30	6.0971636758E-03
0.40	1.0808448983E-02
0.50	1.6826712555E-02
0.60	2.4122063524E-02
0.70	3.2658485164E-02
0.80	4.2392940967E-02
0.90	5.3277487777E-02
1.00	6.5257201971E-02
1.10	7.8271003856E-02
1.20	9.2253700125E-02
1.30	1.0713498004E-01
1.40	1.2284087623E-01
1.50	1.3929353129E-01
1.60	1.5641002939E-01
1.70	1.7410834388E-01
1.80	1.9230425007E-01
1.90	2.1090697199E-01
2.00	2.2982787389E-01
2.10	2.4898286016E-01
2.20	2.6828544380E-01
2.30	2.8764757635E-01
2.40	3.0697204303E-01
2.50	3.2616967428E-01
2.60	3.4515115363E-01
2.70	3.6382731028E-01
2.80	3.8209952907E-01
2.90	3.9988458058E-01
3.00	4.1708658880E-01
3.10	4.3361444236E-01
3.20	4.4936679719E-01
3.30	4.6424257127E-01
3.40	4.7815463021E-01
3.50	4.9100007811E-01
3.60	5.0268354048E-01
3.70	5.1312044473E-01
3.80	5.2222318202E-01
3.90	5.2990333974E-01
4.00	5.3609580197E-01
4.10	5.4073675436E-01
4.20	5.4378967018E-01
4.30	5.4521470962E-01
4.40	5.4499499259E-01
4.50	5.4314158454E-01
4.60	5.3967448488E-01
4.70	5.3463582475E-01
4.80	5.2809145106E-01
4.90	5.2011955266E-01
5.00	5.1082765120E-01
5.10	5.0031908490E-01
5.20	4.8871690963E-01
5.30	4.7615147943E-01
5.40	4.6276923508E-01
5.50	4.4870876304E-01
5.60	4.3410788512E-01
5.70	4.1910539634E-01
5.80	4.0382939870E-01
5.90	3.8840138016E-01
6.00	3.7293426059E-01
6.10	3.5752459122E-01
6.20	3.4226034209E-01
6.30	3.2721197130E-01
6.40	3.1244742420E-01
6.50	2.9802787620E-01
6.60	2.8399183526E-01
6.70	2.7037230592E-01
6.80	2.5719777010E-01
6.90	2.4449164325E-01
7.00	2.3226407862E-01
7.10	2.2052568958E-01
7.20	2.0927687770E-01
7.30	1.9851325809E-01
7.40	1.8822939341E-01
7.50	1.7841483566E-01
7.60	1.6906062116E-01
7.70	1.6015252049E-01
7.80	1.5167868194E-01
7.90	1.4362393025E-01
8.00	1.3597294810E-01
8.10	1.2870940296E-01
8.20	1.2181806814E-01
8.30	1.1528238503E-01
8.40	1.0908723654E-01
8.50	1.0321592881E-01
8.60	9.7654508123E-02
8.70	9.2386796471E-02
8.80	8.7399309188E-02
8.90	8.2677167214E-02
9.00	7.8207936514E-02
9.10	7.3976718488E-02
9.20	6.9972332596E-02
9.30	6.6183122446E-02
9.40	6.2598499819E-02
9.50	5.9207267490E-02
9.60	5.5999750959E-02
9.70	5.2964234518E-02
9.80	5.0094048564E-02
9.90	4.7378902996E-02
10.00	4.4810754401E-02
10.10	4.2381307073E-02
10.20	4.0083957096E-02
10.30	3.7910308168E-02
10.40	3.5854248573E-02
10.50	3.3908665261E-02
10.60	3.2068300290E-02
10.70	3.0327037702E-02
10.80	2.8679515681E-02
10.90	2.7120215928E-02
11.00	2.5644509167E-02
11.10	2.4247677468E-02
11.20	2.2925839792E-02
11.30	2.1674408019E-02
11.40	2.0489984165E-02
11.50	1.9368396203E-02
11.60	1.8306556709E-02
11.70	1.7300795954E-02
11.80	1.6348176229E-02
11.90	1.5445532429E-02
12.00	1.4590155345E-02
12.10	1.3779292636E-02
12.20	1.3010562917E-02
12.30	1.2281810485E-02
12.40	1.1590662464E-02
12.50	1.0934863110E-02
12.60	1.0312411542E-02
12.70	9.7213671787E-03
12.80	9.1598750956E-03
12.90	8.6262100353E-03
13.00	8.1188530379E-03
13.10	7.6362102877E-03
13.20	7.1767306620E-03
13.30	6.7388309558E-03
13.40	6.3210964328E-03
13.50	5.9223657764E-03
13.60	5.5412168551E-03
13.70	5.1766168601E-03
13.80	4.8272818442E-03
13.90	4.4922160508E-03
14.00	4.1701624633E-03
14.10	3.8601802878E-03
14.20	3.5611920726E-03
14.30	3.2722435509E-03
14.40	2.9922851438E-03
14.50	2.7203971628E-03
14.60	2.4556375316E-03
14.70	2.1970579412E-03
14.80	1.9437481802E-03
14.90	1.6947921853E-03
15.00	1.4493273236E-03
15.10	1.2068451773E-03
15.20	9.7101575690E-04
15.30	8.0169414087E-04
15.40	-4.0229243421E-04
