# 1s 1/2
0.20	1.9287007600E-02
0.30	4.2967769587E-02
0.40	7.5331536631E-02
0.50	1.1559571314E-01
0.60	1.6278340519E-01
0.70	2.1575358962E-01
0.80	2.7324791783E-01
0.90	3.3392868900E-01
1.00	3.9642158008E-01
1.10	4.5933124334E-01
1.20	5.2125174214E-01
1.30	5.8075709233E-01
1.40	6.3638761835E-01
1.50	6.8665205499E-01
1.60	7.3003401431E-01
1.70	7.6505045998E-01
1.80	7.9033242019E-01
1.90	8.0477519278E-01
2.00	8.0768068889E-01
2.10	7.9892771410E-01
2.20	7.7904438718E-01
2.30	7.4922151647E-01
2.40	7.1119206378E-01
2.50	6.6702517695E-01
2.60	6.1890475224E-01
2.70	5.6888220494E-01
2.80	5.1873528079E-01
2.90	4.6986583305E-01
3.00	4.2329162407E-01
3.10	3.7967715555E-01
3.20	3.3938956798E-01
3.30	3.0257018324E-01
3.40	2.6919621488E-01
3.50	2.3913397685E-01
3.60	2.1218611867E-01
3.70	1.8811698136E-01
3.80	1.6667756253E-01
3.90	1.4762026107E-01
4.00	1.3070505538E-01
4.10	1.1570693257E-01
4.20	1.0241910869E-01
4.30	9.0652755834E-02
4.40	8.0237607953E-02
4.50	7.1020892216E-02
4.60	6.2865447958E-02
4.70	5.5649728589E-02
4.80	4.9265442724E-02
4.90	4.3616497916E-02
5.00	3.8617679237E-02
5.10	3.4194024976E-02
5.20	3.0278872218E-02
5.30	2.6813458182E-02
5.40	2.3745815591E-02
5.50	2.1029901411E-02
5.60	1.8624925797E-02
5.70	1.6494997845E-02
5.80	1.4608404263E-02
5.90	1.2936865622E-02
6.00	1.1455637398E-02
6.10	1.0142662597E-02
6.20	8.9785613787E-03
6.30	7.9460032885E-03
6.40	7.0297670111E-03
6.50	6.2163367911E-03
6.60	5.4936415251E-03
6.70	4.8510138873E-03
6.80	4.2789465794E-03
6.90	3.7690442354E-03
7.00	3.3136376241E-03
7.10	2.9059626654E-03
7.20	2.5398472308E-03
7.30	2.2096203358E-03
7.40	1.9101043743E-03
7.50	1.6363352003E-03
7.60	1.3836068527E-03
7.70	1.1472162145E-03
7.80	9.2232075446E-04
7.90	7.0260476542E-04
# 1p 1/2
0.10	4.8613699820E-03
0.20	1.9286457146E-02
0.30	4.2968684124E-02
0.40	7.5334617727E-02
0.50	1.1560161312E-01
0.60	1.6279270109E-01
0.70	2.1576814486E-01
0.80	2.7326698663E-01
0.90	3.3395326349E-01
1.00	3.9645055718E-01
1.10	4.5936563899E-01
1.20	5.2128724898E-01
1.30	5.8079382127E-01
1.40	6.3642603691E-01
1.50	6.8669127841E-01
1.60	7.3007511739E-01
1.70	7.6508546020E-01
1.80	7.9036256626E-01
1.90	8.0479094464E-01
2.00	8.0769167835E-01
2.10	7.9892917055E-01
2.20	7.7904161013E-01
2.30	7.4921384692E-01
2.40	7.1117456030E-01
2.50	6.6700739475E-01
2.60	6.1888178222E-01
2.70	5.6886141788E-01
2.80	5.1871318065E-01
2.90	4.6984354585E-01
3.00	4.2327120285E-01
3.10	3.7965670388E-01
3.20	3.3937104012E-01
3.30	3.0255200542E-01
3.40	2.6917666136E-01
3.50	2.3911589815E-01
3.60	2.1216896072E-01
3.70	1.8810260405E-01
3.80	1.6666737542E-01
3.90	1.4761280421E-01
4.00	1.3070039582E-01
4.10	1.1570578019E-01
4.20	1.0242097017E-01
4.30	9.0657564178E-02
4.40	8.0245154003E-02
4.50	7.1030724346E-02
4.60	6.2878241198E-02
4.70	5.5665561732E-02
4.80	4.9284515894E-02
4.90	4.3639190317E-02
5.00	3.8644969834E-02
5.10	3.4225944911E-02
5.20	3.0316043742E-02
5.30	2.6856373150E-02
5.40	2.3794967820E-02
5.50	2.1085846582E-02
5.60	1.8688797146E-02
5.70	1.6567731529E-02
5.80	1.4690865847E-02
5.90	1.3030449892E-02
6.00	1.1561629278E-02
6.10	1.0262726907E-02
6.20	9.1143214566E-03
6.30	8.0995855967E-03
6.40	7.2033891221E-03
6.50	6.4124272428E-03
6.60	5.7150976480E-03
6.70	5.1010799568E-03
6.80	4.5612927265E-03
6.90	4.0876158878E-03
7.00	3.6731553153E-03
7.10	3.3115720893E-03
7.20	2.9973280022E-03
7.30	2.7255001581E-03
7.40	2.4914871914E-03
7.50	2.2910934568E-03
7.60	2.1200973123E-03
7.70	1.9741461706E-03
7.80	1.8483449800E-03
7.90	1.7375721309E-03
