# 1s 1/2
9.30	7.9192557410E-04
9.40	7.2188127866E-04
9.50	6.6016093861E-04
9.60	6.0603788233E-04
9.70	5.5887556192E-04
9.80	5.1811946036E-04
9.90	4.8329048430E-04
10.00	4.5397851341E-04
10.10	4.2983728971E-04
10.20	4.1057999350E-04
10.30	3.9597543308E-04
10.40	3.8584369875E-04
10.50	3.8005016589E-04
10.60	3.7844263177E-04
10.70	3.8013019012E-04
10.80	3.7386512565E-04
10.90	-4.1324273614E-04
# 1p 3/2
0.10	2.5460873404E-03
0.20	1.0126754271E-02
0.30	2.2584645888E-02
0.40	3.9660952546E-02
0.50	6.1012658774E-02
0.60	8.6227555841E-02
0.70	1.1484139760E-01
0.80	1.4635525894E-01
0.90	1.8025119401E-01
1.00	2.1600589757E-01
1.10	2.5310113074E-01
1.20	2.9103139491E-01
1.30	3.2930875887E-01
1.40	3.6746508619E-01
1.50	4.0505260141E-01
1.60	4.4164305530E-01
1.70	4.7682620558E-01
1.80	5.1020807811E-01
1.90	5.4140969550E-01
2.00	5.7006661130E-01
2.10	5.9582977402E-01
2.20	6.1836791713E-01
2.30	6.3737206058E-01
2.40	6.5256190718E-01
2.50	6.6369489151E-01
2.60	6.7057703641E-01
2.70	6.7307527454E-01
2.80	6.7113070051E-01
2.90	6.6477129161E-01
3.00	6.5412242418E-01
3.10	6.3941331516E-01
3.20	6.2097724501E-01
3.30	5.9924461358E-01
3.40	5.7472723164E-01
3.50	5.4799545899E-01
3.60	5.1964916306E-01
3.70	4.9028669136E-01
3.80	4.6047490829E-01
3.90	4.3072450069E-01
4.00	4.0147246802E-01
4.10	3.7307328969E-01
4.20	3.4579768403E-01
4.30	3.1983775903E-01
4.40	2.9531623848E-01
4.50	2.7229770426E-01
4.60	2.5080024404E-01
4.70	2.3080644547E-01
4.80	2.1227299431E-01
4.90	1.9513877356E-01
5.00	1.7933126451E-01
5.10	1.6477150623E-01
5.20	1.5137781259E-01
5.30	1.3906850693E-01
5.40	1.2776375167E-01
5.50	1.1738682104E-01
5.60	1.0786486703E-01
5.70	9.9129362524E-02
5.80	9.1116329190E-02
5.90	8.3766304147E-02
6.00	7.7024267544E-02
6.10	7.0839438642E-02
6.20	6.5165098467E-02
6.30	5.9958326108E-02
6.40	5.5179762187E-02
6.50	5.0793340236E-02
6.60	4.6766034399E-02
6.70	4.3067635652E-02
6.80	3.9670508605E-02
6.90	3.6549379857E-02
7.00	3.3681141951E-02
7.10	3.1044679804E-02
7.20	2.8620684656E-02
7.30	2.6391498683E-02
7.40	2.4340975425E-02
7.50	2.2454338800E-02
7.60	2.0718075027E-02
7.70	1.9119814724E-02
7.80	1.7648238369E-02
7.90	1.6292981795E-02
8.00	1.5044554917E-02
8.10	1.3894266536E-02
8.20	1.2834151708E-02
8.30	1.1856912504E-02
8.40	1.0955857544E-02
8.50	1.0124854770E-02
8.60	9.3582791755E-03
8.70	8.6509706511E-03
8.80	7.9981926950E-03
8.90	7.3955952554E-03
9.00	6.8391849107E-03
9.10	6.3252925565E-03
9.20	5.8505463156E-03
9.30	5.4118461522E-03
9.40	5.0063426215E-03
9.50	4.6314130017E-03
9.60	4.2846446415E-03
9.70	3.9638148665E-03
9.80	3.6668761817E-03
9.90	3.3919407358E-03
10.00	3.1372657319E-03
10.10	2.9012404219E-03
10.20	2.6823737597E-03
10.30	2.4792829970E-03
10.40	2.2906806903E-03
10.50	2.1153722287E-03
10.60	1.9522392589E-03
10.70	1.8005233700E-03
10.80	1.6626335432E-03
10.90	-1.5191337085E-03
# 1p 1/2
0.10	2.5443395162E-03
0.20	1.0129585595E-02
0.30	2.2587169957E-02
0.40	3.9663120003E-02
0.50	6.1014663806E-02
0.60	8.6229534927E-02
0.70	1.1484343638E-01
0.80	1.4635739483E-01
0.90	1.8025345702E-01
1.00	2.1600831212E-01
1.10	2.5310371350E-01
1.20	2.9103418790E-01
1.30	3.2931177623E-01
1.40	3.6746831691E-01
1.50	4.0505602682E-01
1.60	4.4164669287E-01
1.70	4.7683003998E-01
1.80	5.1021203517E-01
1.90	5.4141382364E-01
2.00	5.7007100736E-01
2.10	5.9583443176E-01
2.20	6.1837279932E-01
2.30	6.3737698256E-01
2.40	6.5256693795E-01
2.50	6.6370001535E-01
2.60	6.7058224473E-01
2.70	6.7308060345E-01
2.80	6.7113621436E-01
2.90	6.6477698956E-01
3.00	6.5412831494E-01
3.10	6.3941919743E-01
3.20	6.2098313259E-01
3.30	5.9925034687E-01
3.40	5.7473276722E-01
3.50	5.4800060133E-01
3.60	5.1965391292E-01
3.70	4.9029099568E-01
3.80	4.6047882790E-01
3.90	4.3072804299E-01
4.00	4.0147577421E-01
4.10	3.7307641793E-01
4.20	3.4580066097E-01
4.30	3.1984057461E-01
4.40	2.9531888109E-01
4.50	2.7230017496E-01
4.60	2.5080258233E-01
4.70	2.3080866892E-01
4.80	2.1227516682E-01
4.90	1.9514091292E-01
5.00	1.7933335161E-01
5.10	1.6477354758E-01
5.20	1.5137988323E-01
5.30	1.3907065404E-01
5.40	1.2776602244E-01
5.50	1.1738923123E-01
5.60	1.0786741181E-01
5.70	9.9132085196E-02
5.80	9.1119263839E-02
5.90	8.3769490459E-02
6.00	7.7027711099E-02
6.10	7.0843179059E-02
6.20	6.5169168416E-02
6.30	5.9962772191E-02
6.40	5.5184619007E-02
6.50	5.0798640903E-02
6.60	4.6771827691E-02
6.70	4.3073956729E-02
6.80	3.9677394630E-02
6.90	3.6556877427E-02
7.00	3.3689307865E-02
7.10	3.1053563944E-02
7.20	2.8630349351E-02
7.30	2.6402015386E-02
7.40	2.4352411812E-02
7.50	2.2466778034E-02
7.60	2.0731600324E-02
7.70	1.9134519251E-02
7.80	1.7664219982E-02
7.90	1.6310347040E-02
8.00	1.5063418136E-02
8.10	1.3914747257E-02
8.20	1.2856382088E-02
8.30	1.1881033987E-02
8.40	1.0982026780E-02
8.50	1.0153238936E-02
8.60	9.3890601996E-03
8.70	8.6843421363E-03
8.80	8.0343621512E-03
8.90	7.4347896926E-03
9.00	6.8816473811E-03
9.10	6.3712853596E-03
9.20	5.9003530008E-03
9.30	5.4657743468E-03
9.40	5.0647215746E-03
9.50	4.6945994953E-03
9.60	4.3530209675E-03
9.70	4.0377936984E-03
9.80	3.7469010801E-03
9.90	3.4784891494E-03
10.00	3.2308522621E-03
10.10	3.0024191441E-03
10.20	2.7917405814E-03
10.30	2.5974783530E-03
10.40	2.4183928769E-03
10.50	2.2533340152E-03
10.60	2.1011862759E-03
10.70	1.9606878410E-03
10.80	1.8265872469E-03
10.90	-1.7163191938E-03
