# 1s 1/2
5.90	3.9972620932E-01
6.00	4.0015569337E-01
6.10	4.0056566052E-01
6.20	4.0095675928E-01
6.30	4.0132957861E-01
6.40	4.0168474987E-01
6.50	4.0202286719E-01
6.60	4.0234445493E-01
6.70	4.0265009737E-01
6.80	4.0294031888E-01
6.90	4.0321558718E-01
7.00	4.0347633169E-01
7.10	4.0372301000E-01
7.20	4.0395596947E-01
7.30	4.0417551892E-01
7.40	4.0438198000E-01
7.50	4.0457552247E-01
7.60	4.0475633829E-01
7.70	4.0492449168E-01
7.80	4.0508000540E-01
7.90	4.0522278417E-01
8.00	4.0535264001E-01
8.10	4.0546930117E-01
8.20	4.0557229861E-01
8.30	4.0566104727E-01
8.40	4.0573472337E-01
8.50	4.0579235729E-01
8.60	4.0583269670E-01
8.70	4.0585427140E-01
8.80	4.0585528245E-01
8.90	4.0583348257E-01
9.00	4.0578626594E-01
9.10	4.0571048652E-01
9.20	4.0560238442E-01
9.30	4.0545745730E-01
9.40	4.0527046266E-01
9.50	4.0503506157E-01
9.60	4.0474383804E-01
9.70	4.0438787425E-01
9.80	4.0395658753E-01
9.90	4.0343728583E-01
10.00	4.0281468186E-01
10.10	4.0207032291E-01
10.20	4.0118181250E-01
10.30	4.0012177680E-01
10.40	3.9885648006E-01
10.50	3.9734451933E-01
10.60	3.9553794391E-01
10.70	3.9342815431E-01
10.80	3.9178918494E-01
10.90	-3.8632439331E-01
# 1p 1/2
0.10	2.9288386964E-02
0.20	5.8214830775E-02
0.30	8.6325474723E-02
0.40	1.1332442764E-01
0.50	1.3894218092E-01
0.60	1.6298122712E-01
0.70	1.8531643753E-01
0.80	2.0588915707E-01
0.90	2.2469755760E-01
1.00	2.4178517725E-01
1.10	2.5722903781E-01
1.20	2.7112896946E-01
1.30	2.8359838449E-01
1.40	2.9475684414E-01
1.50	3.0472458918E-01
1.60	3.1361856544E-01
1.70	3.2154971114E-01
1.80	3.2862136950E-01
1.90	3.3492864940E-01
2.00	3.4055801473E-01
2.10	3.4558743056E-01
2.20	3.5008685015E-01
2.30	3.5411868521E-01
2.40	3.5773859368E-01
2.50	3.6099583171E-01
2.60	3.6393411470E-01
2.70	3.6659211139E-01
2.80	3.6900399433E-01
2.90	3.7119990687E-01
3.00	3.7320649635E-01
3.10	3.7504715314E-01
3.20	3.7674261787E-01
3.30	3.7831093890E-01
3.40	3.7976796733E-01
3.50	3.8112739849E-01
3.60	3.8240121721E-01
3.70	3.8359960965E-01
3.80	3.8473131704E-01
3.90	3.8580365225E-01
4.00	3.8682284707E-01
4.10	3.8779398299E-01
4.20	3.8872126852E-01
4.30	3.8960816837E-01
4.40	3.9045755690E-01
4.50	3.9127181970E-01
4.60	3.9205297292E-01
4.70	3.9280266068E-01
4.80	3.9352235743E-01
4.90	3.9421324507E-01
5.00	3.9487634928E-01
5.10	3.9551267417E-01
5.20	3.9612323009E-01
5.30	3.9670883248E-01
5.40	3.9727029598E-01
5.50	3.9780834300E-01
5.60	3.9832367504E-01
5.70	3.9881714487E-01
5.80	3.9928947409E-01
5.90	3.9974141415E-01
6.00	4.0017358330E-01
6.10	4.0058681092E-01
6.20	4.0098180142E-01
6.30	4.0135933836E-01
6.40	4.0172010542E-01
6.50	4.0206482130E-01
6.60	4.0239429663E-01
6.70	4.0270919470E-01
6.80	4.0301026145E-01
6.90	4.0329830096E-01
7.00	4.0357415358E-01
7.10	4.0383854451E-01
7.20	4.0409237820E-01
7.30	4.0433657813E-01
7.40	4.0457197520E-01
7.50	4.0479964885E-01
7.60	4.0502057372E-01
7.70	4.0523590805E-01
7.80	4.0544683136E-01
7.90	4.0565467522E-01
8.00	4.0586088076E-01
8.10	4.0606697961E-01
8.20	4.0627480130E-01
8.30	4.0648631660E-01
8.40	4.0670386409E-01
8.50	4.0692996153E-01
8.60	4.0716755173E-01
8.70	4.0741987142E-01
8.80	4.0769064270E-01
8.90	4.0798427833E-01
9.00	4.0830567250E-01
9.10	4.0866051015E-01
9.20	4.0905534577E-01
9.30	4.0949777700E-01
9.40	4.0999632086E-01
9.50	4.1056096595E-01
9.60	4.1120292600E-01
9.70	4.1193518500E-01
9.80	4.1277242511E-01
9.90	4.1373135044E-01
10.00	4.1483088693E-01
10.10	4.1609224304E-01
10.20	4.1753895872E-01
10.30	4.1919686258E-01
10.40	4.2109390207E-01
10.50	4.2325880478E-01
10.60	4.2571569829E-01
10.70	4.2842531861E-01
10.80	4.3042384873E-01
10.90	-4.3646979035E-01
