# 1s 1/2
0.70	1.6201730698E-01
0.80	2.0489214976E-01
0.90	2.5029665189E-01
1.00	2.9728259208E-01
1.10	3.4503846383E-01
1.20	3.9280955768E-01
1.30	4.3978122486E-01
1.40	4.8519567086E-01
1.50	5.2840572373E-01
1.60	5.6878585835E-01
1.70	6.0572837122E-01
1.80	6.3862196683E-01
1.90	6.6690408159E-01
2.00	6.9001644541E-01
2.10	7.0755402403E-01
2.20	7.1913776046E-01
2.30	7.2445952313E-01
2.40	7.2336523228E-01
2.50	7.1587998257E-01
2.60	7.0219530733E-01
2.70	6.8271560627E-01
2.80	6.5805197400E-01
2.90	6.2887981523E-01
3.00	5.9615378078E-01
3.10	5.6090233342E-01
3.20	5.2416584851E-01
3.30	4.8688875005E-01
3.40	4.4985122235E-01
3.50	4.1379445961E-01
3.60	3.7920723204E-01
3.70	3.4652060249E-01
3.80	3.1589575301E-01
3.90	2.8742821016E-01
4.00	2.6118832368E-01
4.10	2.3706959405E-01
4.20	2.1503377341E-01
4.30	1.9497850881E-01
4.40	1.7672909786E-01
4.50	1.6017719220E-01
4.60	1.4516345809E-01
4.70	1.3158637887E-01
4.80	1.1928788039E-01
4.90	1.0815227161E-01
5.00	9.8083166868E-02
5.10	8.8966988656E-02
5.20	8.0717159220E-02
5.30	7.3254340008E-02
5.40	6.6505166442E-02
5.50	6.0400297239E-02
5.60	5.4874824342E-02
5.70	4.9874287024E-02
5.80	4.5341927576E-02
5.90	4.1236384714E-02
6.00	3.7514536121E-02
6.10	3.4142380471E-02
6.20	3.1085210995E-02
6.30	2.8314124655E-02
6.40	2.5801845609E-02
6.50	2.3522520481E-02
6.60	2.1455389617E-02
6.70	1.9579927956E-02
6.80	1.7880109945E-02
6.90	1.6337368490E-02
7.00	1.4936992526E-02
7.10	1.3667404785E-02
7.20	1.2516155604E-02
7.30	1.1474195235E-02
7.40	1.0531224796E-02
7.50	9.6793912742E-03
7.60	8.9090568235E-03
7.70	8.2127162008E-03
7.80	7.5854937382E-03
7.90	7.0214617814E-03
8.00	6.5138705585E-03
8.10	6.0592710437E-03
8.20	5.6528746989E-03
8.30	5.2909436650E-03
8.40	4.9692480620E-03
8.50	4.6842406676E-03
8.60	4.4325466933E-03
8.70	4.2098670822E-03
8.80	4.0120470706E-03
8.90	3.8339219581E-03
9.00	3.6698219529E-03
9.10	3.5121926075E-03
9.20	3.3517728548E-03
9.30	3.1762174424E-03
9.40	2.9668560762E-03
9.50	2.6957790605E-03
9.60	2.3217123791E-03
