# 1s 1/2
4.60	2.8197667841E-01
4.70	2.5404774348E-01
4.80	2.2851470046E-01
4.90	2.0528871865E-01
5.00	1.8424520415E-01
5.10	1.6523865604E-01
5.20	1.4811382009E-01
5.30	1.3271350684E-01
5.40	1.1888406821E-01
5.50	1.0647877750E-01
5.60	9.5359985693E-02
5.70	8.5400128641E-02
5.80	7.6482073158E-02
5.90	6.8499035044E-02
6.00	6.1354199042E-02
6.10	5.4960073660E-02
6.20	4.9237903114E-02
6.30	4.4116949406E-02
6.40	3.9533766928E-02
6.50	3.5431520694E-02
6.60	3.1759343935E-02
6.70	2.8471768613E-02
6.80	2.5528102992E-02
6.90	2.2892047247E-02
7.00	2.0531137479E-02
7.10	1.8416375402E-02
7.20	1.6521860725E-02
7.30	1.4824448809E-02
7.40	1.3303465604E-02
7.50	1.1940438857E-02
7.60	1.0718857077E-02
7.70	9.6239625006E-03
7.80	8.6425668065E-03
7.90	7.7628804448E-03
8.00	6.9743541766E-03
8.10	6.2675735804E-03
8.20	5.6341066190E-03
8.30	5.0664185346E-03
8.40	4.5577699467E-03
8.50	4.1021352679E-03
8.60	3.6941265949E-03
8.70	3.3289286718E-03
8.80	3.0022361500E-03
8.90	2.7102010650E-03
9.00	2.4493837109E-03
9.10	2.2167110527E-03
9.20	2.0094368148E-03
9.30	1.8251041077E-03
9.40	1.6615111813E-03
9.50	1.5166804694E-03
9.60	1.3888256074E-03
9.70	1.2763179898E-03
9.80	1.1776468537E-03
9.90	1.0913300159E-03
10.00	1.0152825923E-03
10.10	9.3954019701E-04
10.20	-9.0360142129E-04
# 2s 1/2
0.10	-9.9147017766E-03
0.20	-1.9216617822E-02
0.30	-2.7319418588E-02
0.40	-3.3632144882E-02
0.50	-3.7593419328E-02
0.60	-3.8679033460E-02
0.70	-3.6414522070E-02
0.80	-3.0388855800E-02
0.90	-2.0267927748E-02
1.00	-5.8067672979E-03
1.10	1.3140586766E-02
1.20	3.6614287376E-02
1.30	6.4545080587E-02
1.40	9.6754022012E-02
1.50	1.3295498349E-01
1.60	1.7275940135E-01
1.70	2.1568359756E-01
1.80	2.6115792644E-01
1.90	3.0853781123E-01
2.00	3.5711655487E-01
2.10	4.0613836317E-01
2.20	4.5481111410E-01
2.30	5.0231739026E-01
2.40	5.4782380815E-01
2.50	5.9048875362E-01
2.60	6.2946993547E-01
2.70	6.6393553347E-01
2.80	6.9308032533E-01
2.90	7.1615349096E-01
3.00	7.3249670101E-01
3.10	7.4159376784E-01
3.20	7.4312797371E-01
3.30	7.3703428321E-01
3.40	7.2354023619E-01
3.50	7.0317807725E-01
3.60	6.7676232520E-01
3.70	6.4533328263E-01
3.80	6.1007269799E-01
3.90	5.7220782338E-01
4.00	5.3291936843E-01
4.10	4.9326816526E-01
4.20	4.5414683026E-01
4.30	4.1625911164E-01
4.40	3.8012093552E-01
4.50	3.4607756128E-01
4.60	3.1432953489E-01
4.70	2.8496163680E-01
4.80	2.5797125588E-01
4.90	2.3329294693E-01
5.00	2.1081933233E-01
5.10	1.9041713310E-01
5.20	1.7193940340E-01
5.30	1.5523426871E-01
5.40	1.4015137109E-01
5.50	1.2654550372E-01
5.60	1.1427954506E-01
5.70	1.0322555603E-01
5.80	9.3265523355E-02
5.90	8.4291350075E-02
6.00	7.6204712938E-02
6.10	6.8916527107E-02
6.20	6.2346282200E-02
6.30	5.6421478141E-02
6.40	5.1076896193E-02
6.50	4.6253903645E-02
6.60	4.1899943154E-02
6.70	3.7967832453E-02
6.80	3.4415249646E-02
6.90	3.1204264319E-02
7.00	2.8300825173E-02
7.10	2.5674393485E-02
7.20	2.3297578726E-02
7.30	2.1145783130E-02
7.40	1.9196916420E-02
7.50	1.7431130657E-02
7.60	1.5830585391E-02
7.70	1.4379226917E-02
7.80	1.3062612849E-02
7.90	1.1867733023E-02
8.00	1.0782863904E-02
8.10	9.7974208362E-03
8.20	8.9018583032E-03
8.30	8.0875497497E-03
8.40	7.3466952891E-03
8.50	6.6722355760E-03
8.60	6.0577699028E-03
8.70	5.4974879596E-03
8.80	4.9861069677E-03
8.90	4.5188109295E-03
9.00	4.0912021413E-03
9.10	3.6992472307E-03
9.20	3.3392320683E-03
9.30	3.0077205977E-03
9.40	2.7015089420E-03
9.50	2.4175866090E-03
9.60	2.1530928838E-03
9.70	1.9052760385E-03
9.80	1.6714591833E-03
9.90	1.4491068854E-03
10.00	1.2375439256E-03
10.10	1.0637160134E-03
10.20	-7.9208572838E-04
# 1d 3/2
0.10	8.4207638742E-05
0.20	6.7224624010E-04
0.30	2.2572361252E-03
0.40	5.3151793194E-03
0.50	1.0292413791E-02
0.60	1.7595720926E-02
0.70	2.7581465535E-02
0.80	4.0545073002E-02
0.90	5.6711497311E-02
1.00	7.6227428500E-02
1.10	9.9155783054E-02
1.20	1.2547259336E-01
1.30	1.5506626670E-01
1.40	1.8773891517E-01
1.50	2.2320935324E-01
1.60	2.6111767375E-01
1.70	3.0103112970E-01
1.80	3.4245184074E-01
1.90	3.8482567535E-01
2.00	4.2755215712E-01
2.10	4.6999489614E-01
2.20	5.1149088044E-01
2.30	5.5135873885E-01
2.40	5.8890449365E-01
2.50	6.2342629018E-01
2.60	6.5421999987E-01
2.70	6.8058832494E-01
2.80	7.0185577477E-01
2.90	7.1739458824E-01
3.00	7.2666152204E-01
3.10	7.2924505882E-01
3.20	7.2491835675E-01
3.30	7.1368925438E-01
3.40	6.9583484563E-01
3.50	6.7191069323E-01
3.60	6.4272673351E-01
3.70	6.0929093224E-01
3.80	5.7272800594E-01
3.90	5.3418962769E-01
4.00	4.9476927808E-01
4.10	4.5543580317E-01
4.20	4.1699206466E-01
4.30	3.8005879284E-01
4.40	3.4507862270E-01
4.50	3.1233440298E-01
4.60	2.8197573737E-01
4.70	2.5404696057E-01
4.80	2.2851415848E-01
4.90	2.0528838322E-01
5.00	1.8424501170E-01
5.10	1.6523856286E-01
5.20	1.4811380000E-01
5.30	1.3271352598E-01
5.40	1.1888415676E-01
5.50	1.0647893445E-01
5.60	9.5360216192E-02
5.70	8.5400423901E-02
5.80	7.6482449084E-02
5.90	6.8499473120E-02
6.00	6.1354681955E-02
6.10	5.4960608688E-02
6.20	4.9238510413E-02
6.30	4.4117633098E-02
6.40	3.9534531404E-02
6.50	3.5432368208E-02
6.60	3.1760264437E-02
6.70	2.8472783131E-02
6.80	2.5529236054E-02
6.90	2.2893311106E-02
7.00	2.0532543401E-02
7.10	1.8417940208E-02
7.20	1.6523600491E-02
7.30	1.4826383535E-02
7.40	1.3305616914E-02
7.50	1.1942827695E-02
7.60	1.0721502370E-02
7.70	9.6268939101E-03
7.80	8.6458180809E-03
7.90	7.7664846622E-03
8.00	6.9783741741E-03
8.10	6.2720480463E-03
8.20	5.6390909895E-03
8.30	5.0719698931E-03
8.40	4.5639520631E-03
8.50	4.1090200554E-03
8.60	3.7017941822E-03
8.70	3.3374667016E-03
8.80	3.0117419707E-03
8.90	2.7207843316E-03
9.00	2.4611662182E-03
9.10	2.2298285710E-03
9.20	2.0240388893E-03
9.30	1.8413562240E-03
9.40	1.6795968276E-03
9.50	1.5368027953E-03
9.60	1.4112084938E-03
9.70	1.3012069641E-03
9.80	1.2053087171E-03
9.90	1.1220411351E-03
10.00	1.0491740917E-03
10.10	9.7461973393E-04
10.20	-9.4835772853E-04
