# 1s 1/2
1.30	2.1402634592E-01
1.40	2.2623028181E-01
1.50	2.3666524009E-01
1.60	2.4516710409E-01
1.70	2.5166820130E-01
1.80	2.5620183308E-01
1.90	2.5889184415E-01
2.00	2.5993112910E-01
2.10	2.5955460744E-01
2.20	2.5801338726E-01
2.30	2.5555318819E-01
2.40	2.5239974588E-01
2.50	2.4875015357E-01
2.60	2.4476955569E-01
2.70	2.4059098906E-01
2.80	2.3631800882E-01
2.90	2.3202801884E-01
3.00	2.2777616666E-01
3.10	2.2359904432E-01
3.20	2.1951849693E-01
3.30	2.1554476581E-01
3.40	2.1167942540E-01
3.50	2.0791773919E-01
3.60	2.0425079612E-01
3.70	2.0066724551E-01
3.80	1.9715459840E-01
3.90	1.9370024623E-01
4.00	1.9029232179E-01
4.10	1.8692009361E-01
4.20	1.8357433052E-01
4.30	1.8024740213E-01
4.40	1.7693325941E-01
4.50	1.7362744406E-01
4.60	1.7032692275E-01
4.70	1.6702989612E-01
4.80	1.6373564565E-01
4.90	1.6044433936E-01
5.00	1.5715690544E-01
5.10	1.5387480951E-01
5.20	1.5060020721E-01
5.30	1.4733532105E-01
5.40	1.4408270891E-01
5.50	1.4084529714E-01
5.60	1.3762558200E-01
5.70	1.3442678401E-01
5.80	1.3125158997E-01
5.90	1.2810288507E-01
6.00	1.2498263594E-01
6.10	1.2189411464E-01
6.20	1.1883969579E-01
6.30	1.1582186173E-01
6.40	1.1284214740E-01
6.50	1.0990322667E-01
6.60	1.0700685267E-01
6.70	1.0415475733E-01
6.80	1.0134860058E-01
6.90	9.8589770635E-02
7.00	9.5879794365E-02
7.10	9.3219971611E-02
7.20	9.0611553757E-02
7.30	8.8055752918E-02
7.40	8.5553749472E-02
7.50	8.3106768650E-02
7.60	8.0716127899E-02
7.70	7.8383242642E-02
7.80	7.6109697655E-02
7.90	7.3897599462E-02
8.00	7.1748543759E-02
8.10	6.9666019532E-02
8.20	6.7653371967E-02
8.30	6.5715013564E-02
8.40	6.3856449452E-02
8.50	6.2084586986E-02
8.60	6.0408105221E-02
8.70	5.8837956117E-02
8.80	5.7387870827E-02
8.90	5.6075132589E-02
9.00	5.4921343355E-02
9.10	5.3953576667E-02
9.20	5.3205548713E-02
9.30	5.2719281103E-02
9.40	5.2546870518E-02
9.50	5.2752717017E-02
9.60	5.3415985480E-02
9.70	5.4633415712E-02
9.80	5.6521569019E-02
9.90	5.9212478268E-02
10.00	6.2757375290E-02
10.10	6.5753779567E-02
10.20	-7.6024850204E-02
# 1p 1/2
0.10	-1.6707287997E-02
0.20	-3.3463699174E-02
0.30	-5.0301981927E-02
0.40	-6.7253843364E-02
0.50	-8.4326481370E-02
0.60	-1.0149999540E-01
0.70	-1.1871902607E-01
0.80	-1.3588489359E-01
0.90	-1.5284922486E-01
1.00	-1.6941132101E-01
1.10	-1.8532161475E-01
1.20	-2.0029374586E-01
1.30	-2.1402574157E-01
1.40	-2.2622962206E-01
1.50	-2.3666450831E-01
1.60	-2.4516630500E-01
1.70	-2.5166736604E-01
1.80	-2.5620097449E-01
1.90	-2.5889098486E-01
2.00	-2.5993027220E-01
2.10	-2.5955384303E-01
2.20	-2.5801265073E-01
2.30	-2.5555244950E-01
2.40	-2.5239896587E-01
2.50	-2.4874930738E-01
2.60	-2.4476860814E-01
2.70	-2.4058999210E-01
2.80	-2.3631704058E-01
2.90	-2.3202714810E-01
3.00	-2.2777531855E-01
3.10	-2.2359830053E-01
3.20	-2.1951780356E-01
3.30	-2.1554416270E-01
3.40	-2.1167885155E-01
3.50	-2.0791720763E-01
3.60	-2.0425029637E-01
3.70	-2.0066680063E-01
3.80	-1.9715417147E-01
3.90	-1.9369989582E-01
4.00	-1.9029206334E-01
4.10	-1.8691988742E-01
4.20	-1.8357417103E-01
4.30	-1.8024723555E-01
4.40	-1.7693306570E-01
4.50	-1.7362722385E-01
4.60	-1.7032664096E-01
4.70	-1.6702952595E-01
4.80	-1.6373520463E-01
4.90	-1.6044381814E-01
5.00	-1.5715623505E-01
5.10	-1.5387404633E-01
5.20	-1.5059866320E-01
5.30	-1.4733289798E-01
5.40	-1.4407930778E-01
5.50	-1.4084030959E-01
5.60	-1.3761948939E-01
5.70	-1.3441883279E-01
5.80	-1.3124125674E-01
5.90	-1.2809023487E-01
6.00	-1.2496895462E-01
6.10	-1.2187987671E-01
6.20	-1.1882453454E-01
6.30	-1.1580508821E-01
6.40	-1.1282431255E-01
6.50	-1.0988347957E-01
6.60	-1.0698465168E-01
6.70	-1.0412956727E-01
6.80	-1.0131761422E-01
6.90	-9.8551682219E-02
7.00	-9.5832617887E-02
7.10	-9.3161308658E-02
7.20	-9.0538363168E-02
7.30	-8.7964233073E-02
7.40	-8.5439113874E-02
7.50	-8.2962998008E-02
7.60	-8.0535639809E-02
7.70	-7.8156548496E-02
7.80	-7.5825074756E-02
7.90	-7.3539215640E-02
8.00	-7.1299112957E-02
8.10	-6.9101022538E-02
8.20	-6.6943436914E-02
8.30	-6.4822950664E-02
8.40	-6.2735566375E-02
8.50	-6.0676296429E-02
8.60	-5.8638932991E-02
8.70	-5.6615735615E-02
8.80	-5.4597018712E-02
8.90	-5.2570711390E-02
9.00	-5.0521695763E-02
9.10	-4.8431017413E-02
9.20	-4.6274858048E-02
9.30	-4.4023247982E-02
9.40	-4.1638364671E-02
9.50	-3.9072446913E-02
9.60	-3.6265062102E-02
9.70	-3.3139768326E-02
9.80	-2.9600375793E-02
9.90	-2.5533282335E-02
10.00	-2.0909644834E-02
10.10	-1.7341323635E-02
10.20	5.5361703721E-03
# 1d 5/2
0.10	6.7401541199E-04
0.20	2.6997322470E-03
0.30	6.0775278428E-03
0.40	1.0816649481E-02
0.50	1.6919694772E-02
0.60	2.4381455723E-02
0.70	3.3181418233E-02
0.80	4.3274704152E-02
0.90	5.4581901995E-02
1.00	6.6979044855E-02
1.10	8.0289882036E-02
1.20	9.4283133631E-02
1.30	1.0867755049E-01
1.40	1.2315629318E-01
1.50	1.3739021239E-01
1.60	1.5106612309E-01
1.70	1.6391454746E-01
1.80	1.7573101939E-01
1.90	1.8638664265E-01
2.00	1.9582701608E-01
2.10	2.0406256271E-01
2.20	2.1115308085E-01
2.30	2.1719135647E-01
2.40	2.2228803889E-01
2.50	2.2655980362E-01
2.60	2.3012075537E-01
2.70	2.3307721484E-01
2.80	2.3552476138E-01
2.90	2.3754697797E-01
3.00	2.3921554549E-01
3.10	2.4059098788E-01
3.20	2.4172359008E-01
3.30	2.4265467022E-01
3.40	2.4341771781E-01
3.50	2.4403957826E-01
3.60	2.4454159558E-01
3.70	2.4494035889E-01
3.80	2.4524878904E-01
3.90	2.4547654946E-01
4.00	2.4563080622E-01
4.10	2.4571679788E-01
4.20	2.4573823406E-01
4.30	2.4569756532E-01
4.40	2.4559638829E-01
4.50	2.4543575061E-01
4.60	2.4521614078E-01
4.70	2.4493791426E-01
4.80	2.4460123215E-01
4.90	2.4420625105E-01
5.00	2.4375315256E-01
5.10	2.4324214296E-01
5.20	2.4267358185E-01
5.30	2.4204788253E-01
5.40	2.4136566495E-01
5.50	2.4062760051E-01
5.60	2.3983459418E-01
5.70	2.3898770181E-01
5.80	2.3808807740E-01
5.90	2.3713701012E-01
6.00	2.3613598903E-01
6.10	2.3508643457E-01
6.20	2.3398995636E-01
6.30	2.3284833444E-01
6.40	2.3166343071E-01
6.50	2.3043716401E-01
6.60	2.2917149090E-01
6.70	2.2786860834E-01
6.80	2.2653040366E-01
6.90	2.2515938353E-01
7.00	2.2375789819E-01
7.10	2.2232846460E-01
7.20	2.2087382995E-01
7.30	2.1939687123E-01
7.40	2.1790077564E-01
7.50	2.1638905820E-01
7.60	2.1486554504E-01
7.70	2.1333450442E-01
7.80	2.1180083641E-01
7.90	2.1027015840E-01
8.00	2.0874869987E-01
8.10	2.0724427753E-01
8.20	2.0576560143E-01
8.30	2.0432315040E-01
8.40	2.0292929037E-01
8.50	2.0159878480E-01
8.60	2.0034926007E-01
8.70	1.9920191924E-01
8.80	1.9818211915E-01
8.90	1.9732025782E-01
9.00	1.9665266526E-01
9.10	1.9622282545E-01
9.20	1.9608257319E-01
9.30	1.9629326420E-01
9.40	1.9692692583E-01
9.50	1.9806738403E-01
9.60	1.9981059501E-01
9.70	2.0226389574E-01
9.80	2.0554257405E-01
9.90	2.0975405120E-01
10.00	2.1485760719E-01
10.10	2.1889322941E-01
10.20	-2.3173532989E-01
# 2s 1/2
0.10	-7.9359595740E-02
0.20	-7.7173716639E-02
0.30	-7.3556689711E-02
0.40	-6.8443192274E-02
0.50	-6.1799928981E-02
0.60	-5.3595594514E-02
0.70	-4.3807969876E-02
0.80	-3.2434806579E-02
0.90	-1.9506882093E-02
1.00	-5.1022655337E-03
1.10	1.0640413344E-02
1.20	2.7512921380E-02
1.30	4.5236241749E-02
1.40	6.3470517999E-02
1.50	8.1836770784E-02
1.60	9.9947681549E-02
1.70	1.1744196114E-01
1.80	1.3401463043E-01
1.90	1.4943735089E-01
2.00	1.6356618041E-01
2.10	1.7633729910E-01
2.20	1.8775454057E-01
2.30	1.9787283700E-01
2.40	2.0678151251E-01
2.50	2.1458965603E-01
2.60	2.2141457572E-01
2.70	2.2737380350E-01
2.80	2.3257945833E-01
2.90	2.3713549267E-01
3.00	2.4113597606E-01
3.10	2.4466457905E-01
3.20	2.4779509536E-01
3.30	2.5059146819E-01
3.40	2.5310907089E-01
3.50	2.5539537790E-01
3.60	2.5749067964E-01
3.70	2.5942916693E-01
3.80	2.6123965365E-01
3.90	2.6294646496E-01
4.00	2.6457001238E-01
4.10	2.6612751106E-01
4.20	2.6763323804E-01
4.30	2.6909923393E-01
4.40	2.7053554503E-01
4.50	2.7195055676E-01
4.60	2.7335124278E-01
4.70	2.7474327466E-01
4.80	2.7613141264E-01
4.90	2.7751937047E-01
5.00	2.7891025502E-01
5.10	2.8030651315E-01
5.20	2.8171004474E-01
5.30	2.8312209459E-01
5.40	2.8454383658E-01
5.50	2.8597568107E-01
5.60	2.8741812525E-01
5.70	2.8887120893E-01
5.80	2.9033482261E-01
5.90	2.9180847180E-01
6.00	2.9329166609E-01
6.10	2.9478382327E-01
6.20	2.9628401959E-01
6.30	2.9779137925E-01
6.40	2.9930487079E-01
6.50	3.0082305732E-01
6.60	3.0234479846E-01
6.70	3.0386862370E-01
6.80	3.0539286044E-01
6.90	3.0691588400E-01
7.00	3.0843557325E-01
7.10	3.0994961596E-01
7.20	3.1145556347E-01
7.30	3.1295049942E-01
7.40	3.1443107400E-01
7.50	3.1589340988E-01
7.60	3.1733302663E-01
7.70	3.1874451382E-01
7.80	3.2012160149E-01
7.90	3.2145672219E-01
8.00	3.2274082501E-01
8.10	3.2396259522E-01
8.20	3.2510854896E-01
8.30	3.2616208719E-01
8.40	3.2710287684E-01
8.50	3.2790595536E-01
8.60	3.2854036984E-01
8.70	3.2896774323E-01
8.80	3.2914041261E-01
8.90	3.2899881458E-01
9.00	3.2846866812E-01
9.10	3.2745663570E-01
9.20	3.2584513810E-01
9.30	3.2348581729E-01
9.40	3.2019035262E-01
9.50	3.1571914123E-01
9.60	3.0976586833E-01
9.70	3.0193772797E-01
9.80	2.9173093944E-01
9.90	2.7851890391E-01
10.00	2.6189331787E-01
10.10	2.4782359935E-01
10.20	-2.0313629798E-01
# 1d 3/2
0.10	6.7401766784E-04
0.20	2.6997331854E-03
0.30	6.0775384634E-03
0.40	1.0816670819E-02
0.50	1.6919728311E-02
0.60	2.4381506971E-02
0.70	3.3181487566E-02
0.80	4.3274798145E-02
0.90	5.4582022649E-02
1.00	6.6979191899E-02
1.10	8.0290061310E-02
1.20	9.4283347945E-02
1.30	1.0867776543E-01
1.40	1.2315649465E-01
1.50	1.3739035724E-01
1.60	1.5106619899E-01
1.70	1.6391457967E-01
1.80	1.7573105095E-01
1.90	1.8638665144E-01
2.00	1.9582702710E-01
2.10	2.0406255132E-01
2.20	2.1115300899E-01
2.30	2.1719120217E-01
2.40	2.2228782340E-01
2.50	2.2655949389E-01
2.60	2.3012035291E-01
2.70	2.3307677969E-01
2.80	2.3552426747E-01
2.90	2.3754644956E-01
3.00	2.3921505058E-01
3.10	2.4059052689E-01
3.20	2.4172312131E-01
3.30	2.4265416434E-01
3.40	2.4341716253E-01
3.50	2.4403901510E-01
3.60	2.4454101133E-01
3.70	2.4493985236E-01
3.80	2.4524825713E-01
3.90	2.4547597652E-01
4.00	2.4563024311E-01
4.10	2.4571623567E-01
4.20	2.4573756562E-01
4.30	2.4569679592E-01
4.40	2.4559561062E-01
4.50	2.4543490908E-01
4.60	2.4521532242E-01
4.70	2.4493715943E-01
4.80	2.4460065202E-01
4.90	2.4420585203E-01
5.00	2.4375289796E-01
5.10	2.4324200580E-01
5.20	2.4267354894E-01
5.30	2.4204791744E-01
5.40	2.4136584472E-01
5.50	2.4062795518E-01
5.60	2.3983517390E-01
5.70	2.3898852807E-01
5.80	2.3808924765E-01
5.90	2.3713852669E-01
6.00	2.3613784763E-01
6.10	2.3508872311E-01
6.20	2.3399284238E-01
6.30	2.3285194295E-01
6.40	2.3166791046E-01
6.50	2.3044267603E-01
6.60	2.2917813313E-01
6.70	2.2787672785E-01
6.80	2.2654045819E-01
6.90	2.2517181446E-01
7.00	2.2377322059E-01
7.10	2.2234735544E-01
7.20	2.2089708815E-01
7.30	2.1942550453E-01
7.40	2.1793601248E-01
7.50	2.1643234959E-01
7.60	2.1491857142E-01
7.70	2.1339948502E-01
7.80	2.1188051443E-01
7.90	2.1036778445E-01
8.00	2.0886902201E-01
8.10	2.0739223071E-01
8.20	2.0594763775E-01
8.30	2.0454703065E-01
8.40	2.0320454175E-01
8.50	2.0193713659E-01
8.60	2.0076510815E-01
8.70	1.9971283193E-01
8.80	1.9880961266E-01
8.90	1.9809078844E-01
9.00	1.9759864260E-01
9.10	1.9738398559E-01
9.20	1.9750745618E-01
9.30	1.9804120885E-01
9.40	1.9907048693E-01
9.50	2.0069521272E-01
9.60	2.0303082499E-01
9.70	2.0620816430E-01
9.80	2.1037058390E-01
9.90	2.1565674018E-01
10.00	2.2202984331E-01
10.10	2.2706602835E-01
10.20	-2.4321341899E-01
