# 1s 1/2
0.70	1.1135040829E-01
0.80	1.4200693210E-01
0.90	1.7502074721E-01
1.00	2.0989198582E-01
1.10	2.4612474708E-01
1.20	2.8323390869E-01
1.30	3.2075089938E-01
1.40	3.5822506881E-01
1.50	3.9522545000E-01
1.60	4.3133936424E-01
1.70	4.6617160842E-01
1.80	4.9934247198E-01
1.90	5.3048693090E-01
2.00	5.5925325971E-01
2.10	5.8530425387E-01
2.20	6.0831841637E-01
2.30	6.2799425418E-01
2.40	6.4405468290E-01
2.50	6.5625688218E-01
2.60	6.6439830637E-01
2.70	6.6833269354E-01
2.80	6.6797670028E-01
2.90	6.6332731047E-01
3.00	6.5446847048E-01
3.10	6.4158081337E-01
3.20	6.2494415595E-01
3.30	6.0493306999E-01
3.40	5.8200626929E-01
3.50	5.5668801695E-01
3.60	5.2954265487E-01
3.70	5.0114643503E-01
3.80	4.7205844785E-01
3.90	4.4279504352E-01
4.00	4.1381028224E-01
4.10	3.8548381139E-01
4.20	3.5811595557E-01
4.30	3.3192989948E-01
4.40	3.0707809454E-01
4.50	2.8365209469E-01
4.60	2.6169327067E-01
4.70	2.4120356630E-01
4.80	2.2215531684E-01
4.90	2.0449971563E-01
5.00	1.8817368995E-01
5.10	1.7310535548E-01
5.20	1.5921805548E-01
5.30	1.4643356277E-01
5.40	1.3467423584E-01
5.50	1.2386460183E-01
5.60	1.1393236435E-01
5.70	1.0480902882E-01
5.80	9.6430251149E-02
5.90	8.8735961661E-02
6.00	8.1670360309E-02
6.10	7.5181835403E-02
6.20	6.9222743819E-02
6.30	6.3749423384E-02
6.40	5.8720911800E-02
6.50	5.4101455001E-02
6.60	4.9855672671E-02
6.70	4.5952777844E-02
6.80	4.2366017225E-02
6.90	3.9065788667E-02
7.00	3.6031863079E-02
7.10	3.3239842955E-02
7.20	3.0670853708E-02
7.30	2.8306241450E-02
7.40	2.6129283843E-02
7.50	2.4124624410E-02
7.60	2.2278196175E-02
7.70	2.0577112973E-02
7.80	1.9009569586E-02
7.90	1.7564747554E-02
8.00	1.6232731330E-02
8.10	1.5004431016E-02
8.20	1.3871511082E-02
8.30	1.2826326829E-02
8.40	1.1861864707E-02
8.50	1.0971691668E-02
8.60	1.0149903395E-02
8.70	9.3910774060E-03
8.80	8.6902330430E-03
8.90	8.0427934352E-03
9.00	7.4445524671E-03
9.10	6.8916445178E-03
9.20	6.3805022272E-03
9.30	5.9079165225E-03
9.40	5.4706840682E-03
9.50	5.0664589227E-03
9.60	4.6920347391E-03
9.70	4.3458106762E-03
9.80	4.0250026775E-03
9.90	3.7279870169E-03
10.00	3.4527925360E-03
10.10	3.1977290417E-03
10.20	2.9612536952E-03
10.30	2.7419061982E-03
10.40	2.5383525003E-03
10.50	2.3493530126E-03
10.60	2.1737589074E-03
10.70	2.0105065297E-03
10.80	1.8586037402E-03
10.90	1.7171735772E-03
11.00	1.5849327893E-03
# 1p 1/2
0.10	2.5091923890E-03
0.20	9.7365543441E-03
0.30	2.1814008413E-02
0.40	3.8375786370E-02
0.50	5.9091445499E-02
0.60	8.3572031559E-02
0.70	1.1137794846E-01
0.80	1.4203517682E-01
0.90	1.7505011221E-01
1.00	2.0992291147E-01
1.10	2.4615733128E-01
1.20	2.8326840152E-01
1.30	3.2078732075E-01
1.40	3.5826344509E-01
1.50	3.9526581273E-01
1.60	4.3138163251E-01
1.70	4.6621564785E-01
1.80	4.9938834725E-01
1.90	5.3053430414E-01
2.00	5.5930202472E-01
2.10	5.8535447282E-01
2.20	6.0836944337E-01
2.30	6.2804617673E-01
2.40	6.4410742620E-01
2.50	6.5630933915E-01
2.60	6.6445165289E-01
2.70	6.6838500210E-01
2.80	6.6802907038E-01
2.90	6.6337875380E-01
3.00	6.5451861342E-01
3.10	6.4163000354E-01
3.20	6.2499151641E-01
3.30	6.0497864384E-01
3.40	5.8204994491E-01
3.50	5.5672946074E-01
3.60	5.2958182101E-01
3.70	5.0118329977E-01
3.80	4.7209290355E-01
3.90	4.4282712155E-01
4.00	4.1384007753E-01
4.10	3.8551131933E-01
4.20	3.5814135956E-01
4.30	3.3195325495E-01
4.40	3.0709956230E-01
4.50	2.8367181651E-01
4.60	2.6171135451E-01
4.70	2.4122017231E-01
4.80	2.2217057224E-01
4.90	2.0451372213E-01
5.00	1.8818661239E-01
5.10	1.7311726488E-01
5.20	1.5922909340E-01
5.30	1.4644381339E-01
5.40	1.3468380271E-01
5.50	1.2387357691E-01
5.60	1.1394082995E-01
5.70	1.0481707016E-01
5.80	9.6437939213E-02
5.90	8.8743366224E-02
6.00	8.1677549921E-02
6.10	7.5188867876E-02
6.20	6.9229761658E-02
6.30	6.3756031741E-02
6.40	5.8728488741E-02
6.50	5.4107872165E-02
6.60	4.9862682728E-02
6.70	4.5961366732E-02
6.80	4.2371977481E-02
6.90	3.9074964570E-02
7.00	3.6039637367E-02
7.10	3.3248723113E-02
7.20	3.0680102299E-02
7.30	2.8316061473E-02
7.40	2.6139744685E-02
7.50	2.4135796398E-02
7.60	2.2290154716E-02
7.70	2.0589939953E-02
7.80	1.9023350477E-02
7.90	1.7579574145E-02
8.00	1.6248701718E-02
8.10	1.5021649419E-02
8.20	1.3890089679E-02
8.30	1.2846384428E-02
8.40	1.1883529141E-02
8.50	1.0995100085E-02
8.60	1.0175203184E-02
8.70	9.4184272568E-03
8.80	8.7198022369E-03
8.90	8.0747646308E-03
9.00	7.4791219524E-03
9.10	6.9290201905E-03
9.20	6.4209460099E-03
9.30	5.9515082713E-03
9.40	5.5181714677E-03
9.50	5.1171606487E-03
9.60	4.7475898044E-03
9.70	4.4052469247E-03
9.80	4.0895538804E-03
9.90	3.7976575643E-03
10.00	3.5280418121E-03
10.10	3.2790420629E-03
10.20	3.0490696838E-03
10.30	2.8367432702E-03
10.40	2.6407547464E-03
10.50	2.4599071683E-03
10.60	2.2931002084E-03
10.70	2.1393036653E-03
10.80	1.9975681121E-03
10.90	1.8670362832E-03
11.00	1.7457377590E-03
