# 1s 1/2
3.80	3.8417508560E-01
3.90	3.8526200464E-01
4.00	3.8629416180E-01
4.10	3.8727703125E-01
4.20	3.8821503006E-01
4.30	3.8911195926E-01
4.40	3.8997083140E-01
4.50	3.9079421955E-01
4.60	3.9158423141E-01
4.70	3.9234261733E-01
4.80	3.9307087750E-01
4.90	3.9377031105E-01
5.00	3.9444198391E-01
5.10	3.9508695526E-01
5.20	3.9570606641E-01
5.30	3.9630018885E-01
5.40	3.9687007887E-01
5.50	3.9741648229E-01
5.60	3.9794011470E-01
5.70	3.9844165862E-01
5.80	3.9892179944E-01
5.90	3.9938119446E-01
6.00	3.9982049002E-01
6.10	4.0024033392E-01
6.20	4.0064117964E-01
6.30	4.0102480531E-01
6.40	4.0138769485E-01
6.50	4.0173902969E-01
6.60	4.0206938740E-01
6.70	4.0238104806E-01
6.80	4.0269058181E-01
6.90	4.0296594850E-01
7.00	4.0324361619E-01
7.10	4.0349794566E-01
7.20	4.0374199167E-01
7.30	4.0397229198E-01
7.40	4.0418976213E-01
7.50	4.0439472306E-01
7.60	4.0458742210E-01
7.70	4.0476804705E-01
7.80	4.0493674368E-01
7.90	4.0509357822E-01
8.00	4.0523854277E-01
8.10	4.0537154872E-01
8.20	4.0549239944E-01
8.30	4.0560080385E-01
8.40	4.0569633206E-01
8.50	4.0577841088E-01
8.60	4.0584629876E-01
8.70	4.0589906176E-01
8.80	4.0593556625E-01
8.90	4.0595440165E-01
9.00	4.0595387565E-01
9.10	4.0593201556E-01
9.20	4.0588565433E-01
9.30	4.0581594870E-01
9.40	4.0570587278E-01
9.50	4.0558276909E-01
9.60	4.0539026963E-01
9.70	4.0518479634E-01
9.80	4.0490494919E-01
9.90	4.0457723601E-01
10.00	4.0417967798E-01
10.10	4.0370173224E-01
10.20	4.0313339404E-01
10.30	4.0245787308E-01
10.40	4.0165769601E-01
10.50	4.0071139339E-01
10.60	3.9959306943E-01
10.70	3.9827281413E-01
10.80	3.9671408895E-01
10.90	3.9487531184E-01
11.00	3.9276585140E-01
# 1p 1/2
0.10	2.9453593367E-02
0.20	5.7062204405E-02
0.30	8.5023657947E-02
0.40	1.1182828020E-01
0.50	1.3725022221E-01
0.60	1.6112288090E-01
0.70	1.8333208744E-01
0.80	2.0382113348E-01
0.90	2.2258556501E-01
1.00	2.3966431215E-01
1.10	2.5512872385E-01
1.20	2.6907282361E-01
1.30	2.8160464987E-01
1.40	2.9283867434E-01
1.50	3.0289110400E-01
1.60	3.1187515365E-01
1.70	3.1989895862E-01
1.80	3.2706372691E-01
1.90	3.3346264893E-01
2.00	3.3918091545E-01
2.10	3.4429581464E-01
2.20	3.4887617634E-01
2.30	3.5298461876E-01
2.40	3.5667607001E-01
2.50	3.5999967250E-01
2.60	3.6299967594E-01
2.70	3.6571388925E-01
2.80	3.6817749533E-01
2.90	3.7042027854E-01
3.00	3.7246910785E-01
3.10	3.7434807877E-01
3.20	3.7607751995E-01
3.30	3.7767622954E-01
3.40	3.7916019170E-01
3.50	3.8054342821E-01
3.60	3.8183822621E-01
3.70	3.8305513817E-01
3.80	3.8420312666E-01
3.90	3.8528991472E-01
4.00	3.8632197587E-01
4.10	3.8730466715E-01
4.20	3.8824256921E-01
4.30	3.8913933821E-01
4.40	3.8999809417E-01
4.50	3.9082139077E-01
4.60	3.9161129113E-01
4.70	3.9236962873E-01
4.80	3.9309786966E-01
4.90	3.9379728098E-01
5.00	3.9446907141E-01
5.10	3.9511413670E-01
5.20	3.9573349905E-01
5.30	3.9632793059E-01
5.40	3.9689827139E-01
5.50	3.9744527859E-01
5.60	3.9796968315E-01
5.70	3.9847222857E-01
5.80	3.9895360416E-01
5.90	3.9941452078E-01
6.00	3.9985568706E-01
6.10	4.0027777221E-01
6.20	4.0068179686E-01
6.30	4.0106637612E-01
6.40	4.0143948714E-01
6.50	4.0178668137E-01
6.60	4.0212592117E-01
6.70	4.0245625581E-01
6.80	4.0274723427E-01
6.90	4.0306059848E-01
7.00	4.0333062062E-01
7.10	4.0360574176E-01
7.20	4.0386373738E-01
7.30	4.0411243837E-01
7.40	4.0435157924E-01
7.50	4.0458199615E-01
7.60	4.0480459745E-01
7.70	4.0502036388E-01
7.80	4.0523030051E-01
7.90	4.0543552204E-01
8.00	4.0563723210E-01
8.10	4.0583673468E-01
8.20	4.0603548951E-01
8.30	4.0623507571E-01
8.40	4.0643729325E-01
8.50	4.0664415070E-01
8.60	4.0685791686E-01
8.70	4.0708117094E-01
8.80	4.0731679359E-01
8.90	4.0756812550E-01
9.00	4.0783896096E-01
9.10	4.0813351944E-01
9.20	4.0845842221E-01
9.30	4.0881027450E-01
9.40	4.0922753783E-01
9.50	4.0964156967E-01
9.60	4.1019020914E-01
9.70	4.1072637788E-01
9.80	4.1139863469E-01
9.90	4.1213818442E-01
10.00	4.1298826635E-01
10.10	4.1396720722E-01
10.20	4.1508831623E-01
10.30	4.1637808899E-01
10.40	4.1786137545E-01
10.50	4.1956778047E-01
10.60	4.2153108501E-01
10.70	4.2378698029E-01
10.80	4.2637566931E-01
10.90	4.2933722270E-01
11.00	4.3261530195E-01
