# 1s 1/2
0.20	5.6698922755E-02
0.30	8.4105274930E-02
0.40	1.1048684875E-01
0.50	1.3558730873E-01
0.60	1.5921493028E-01
0.70	1.8124419166E-01
0.80	2.0161074451E-01
0.90	2.2030303258E-01
1.00	2.3735260964E-01
1.10	2.5282354531E-01
1.20	2.6680289986E-01
1.30	2.7939205413E-01
1.40	2.9069997031E-01
1.50	3.0083777078E-01
1.60	3.0991470370E-01
1.70	3.1803552756E-01
1.80	3.2529871183E-01
1.90	3.3179548115E-01
2.00	3.3760950905E-01
2.10	3.4281665556E-01
2.20	3.4748548821E-01
2.30	3.5167742538E-01
2.40	3.5544747917E-01
2.50	3.5884459305E-01
2.60	3.6191238853E-01
2.70	3.6468963336E-01
2.80	3.6721062589E-01
2.90	3.6950593849E-01
3.00	3.7160256422E-01
3.10	3.7352435060E-01
3.20	3.7529244885E-01
3.30	3.7692555515E-01
3.40	3.7844003356E-01
3.50	3.7985026106E-01
3.60	3.8116880783E-01
3.70	3.8240653164E-01
3.80	3.8357282790E-01
3.90	3.8467567412E-01
4.00	3.8572191291E-01
4.10	3.8671724244E-01
4.20	3.8766643875E-01
4.30	3.8857344784E-01
4.40	3.8944153569E-01
4.50	3.9027336471E-01
4.60	3.9107117379E-01
4.70	3.9183685811E-01
4.80	3.9257187671E-01
4.90	3.9327750118E-01
5.00	3.9395483893E-01
5.10	3.9460482368E-01
5.20	3.9522818810E-01
5.30	3.9582570188E-01
5.40	3.9639790944E-01
5.50	3.9694534928E-01
5.60	3.9746847850E-01
5.70	3.9796770090E-01
5.80	3.9844330910E-01
5.90	3.9889551658E-01
6.00	3.9932445380E-01
6.10	3.9973019293E-01
6.20	4.0011267552E-01
6.30	4.0047173617E-01
6.40	4.0080710842E-01
6.50	4.0111829044E-01
6.60	4.0140459470E-01
6.70	4.0166512610E-01
6.80	4.0189868145E-01
6.90	4.0210382671E-01
7.00	4.0227864398E-01
7.10	4.0242091172E-01
7.20	4.0252782401E-01
7.30	4.0259605790E-01
7.40	4.0262167314E-01
7.50	4.0259984394E-01
7.60	4.0252489594E-01
7.70	4.0239009280E-01
7.80	4.0218741853E-01
7.90	4.0190736541E-01
8.00	4.0153872994E-01
8.10	4.0106820826E-01
8.20	4.0048014287E-01
8.30	3.9975598903E-01
8.40	3.9887379448E-01
8.50	3.9780753929E-01
8.60	3.9652634882E-01
8.70	3.9499354465E-01
8.80	3.9316543354E-01
8.90	3.9098982356E-01
9.00	3.8840433452E-01
9.10	3.8533388722E-01
9.20	3.8168821684E-01
9.30	3.7735812979E-01
9.40	3.7221133766E-01
9.50	3.6608699573E-01
9.60	3.5878891906E-01
9.70	3.5007746096E-01
9.80	3.3965931260E-01
9.90	3.2717527134E-01
10.00	3.1218610879E-01
10.10	2.9415619839E-01
10.20	2.7243630493E-01
10.30	2.4624815154E-01
10.40	2.1467114720E-01
10.50	1.7665165250E-01
10.60	1.3102433031E-01
10.70	7.6606224546E-02
10.80	1.2357685240E-02
10.90	-6.2288701467E-02
11.00	-1.4687779478E-01
11.10	-2.3886237205E-01
# 1p 1/2
0.10	2.8511882875E-02
0.20	5.6662653537E-02
0.30	8.4081408988E-02
0.40	1.1046889721E-01
0.50	1.3557154865E-01
0.60	1.5919979233E-01
0.70	1.8122900549E-01
0.80	2.0159517331E-01
0.90	2.2028702695E-01
1.00	2.3733608932E-01
1.10	2.5280650917E-01
1.20	2.6678537136E-01
1.30	2.7937410832E-01
1.40	2.9068168575E-01
1.50	3.0081919775E-01
1.60	3.0989587608E-01
1.70	3.1801645622E-01
1.80	3.2527947536E-01
1.90	3.3177620587E-01
2.00	3.3759022786E-01
2.10	3.4279744786E-01
2.20	3.4746630868E-01
2.30	3.5165832446E-01
2.40	3.5542838877E-01
2.50	3.5882560461E-01
2.60	3.6189359455E-01
2.70	3.6467102159E-01
2.80	3.6719236722E-01
2.90	3.6948804416E-01
3.00	3.7158507331E-01
3.10	3.7350744077E-01
3.20	3.7527627431E-01
3.30	3.7691011674E-01
3.40	3.7842548260E-01
3.50	3.7983678992E-01
3.60	3.8115659892E-01
3.70	3.8239583096E-01
3.80	3.8356383999E-01
3.90	3.8466875519E-01
4.00	3.8571733775E-01
4.10	3.8671534770E-01
4.20	3.8766764324E-01
4.30	3.8857825732E-01
4.40	3.8945061258E-01
4.50	3.9028758234E-01
4.60	3.9109151488E-01
4.70	3.9186434364E-01
4.80	3.9260790453E-01
4.90	3.9332371445E-01
5.00	3.9401312901E-01
5.10	3.9467736347E-01
5.20	3.9531772996E-01
5.30	3.9593525551E-01
5.40	3.9653122583E-01
5.50	3.9710678805E-01
5.60	3.9766317299E-01
5.70	3.9820165878E-01
5.80	3.9872365688E-01
5.90	3.9923072023E-01
6.00	3.9972452593E-01
6.10	4.0020685156E-01
6.20	4.0067971781E-01
6.30	4.0114534479E-01
6.40	4.0160612032E-01
6.50	4.0206486789E-01
6.60	4.0252477299E-01
6.70	4.0298939294E-01
6.80	4.0346287768E-01
6.90	4.0394979076E-01
7.00	4.0445560890E-01
7.10	4.0498637069E-01
7.20	4.0554921003E-01
7.30	4.0615220058E-01
7.40	4.0680457279E-01
7.50	4.0751718123E-01
7.60	4.0830241029E-01
7.70	4.0917454728E-01
7.80	4.1015014640E-01
7.90	4.1124834393E-01
8.00	4.1249115389E-01
8.10	4.1390408470E-01
8.20	4.1551640295E-01
8.30	4.1736186600E-01
8.40	4.1947930184E-01
8.50	4.2191330162E-01
8.60	4.2471494649E-01
8.70	4.2794257305E-01
8.80	4.3166263471E-01
8.90	4.3595055802E-01
9.00	4.4089131524E-01
9.10	4.4658055368E-01
9.20	4.5312447149E-01
9.30	4.6064027508E-01
9.40	4.6925521758E-01
9.50	4.7910497352E-01
9.60	4.9033041433E-01
9.70	5.0307160370E-01
9.80	5.1745858365E-01
9.90	5.3359682838E-01
10.00	5.5154475946E-01
10.10	5.7128076604E-01
10.20	5.9265442027E-01
10.30	6.1531535834E-01
10.40	6.3861492926E-01
10.50	6.6146091527E-01
10.60	6.8213303115E-01
10.70	6.9802581105E-01
10.80	7.0534509717E-01
10.90	6.9876018709E-01
11.00	6.7110135409E-01
11.10	6.1341316793E-01
