# 1s 1/2
2.30	6.1751925581E-01
2.40	6.3444693841E-01
2.50	6.4772750293E-01
2.60	6.5715431059E-01
2.70	6.6256691863E-01
2.80	6.6386257327E-01
2.90	6.6100692454E-01
3.00	6.5404510114E-01
3.10	6.4311012478E-01
3.20	6.2842730629E-01
3.30	6.1031345084E-01
3.40	5.8917007081E-01
3.50	5.6546871425E-01
3.60	5.3973058058E-01
3.70	5.1250157982E-01
3.80	4.8432533119E-01
3.90	4.5571777454E-01
4.00	4.2714530356E-01
4.10	3.9900977733E-01
4.20	3.7164024891E-01
4.30	3.4529146378E-01
4.40	3.2014795984E-01
4.50	2.9633149533E-01
4.60	2.7391041168E-01
4.70	2.5290969600E-01
4.80	2.3332077837E-01
4.90	2.1510996701E-01
5.00	1.9822586449E-01
5.10	1.8260532888E-01
5.20	1.6817825597E-01
5.30	1.5487103498E-01
5.40	1.4260937682E-01
5.50	1.3131989135E-01
5.60	1.2093146517E-01
5.70	1.1137609594E-01
5.80	1.0258943365E-01
5.90	9.4511049061E-02
6.00	8.7084522051E-02
6.10	8.0257409085E-02
6.20	7.3981160935E-02
6.30	6.8210961416E-02
6.40	6.2905538383E-02
6.50	5.8026930869E-02
6.60	5.3540241897E-02
6.70	4.9413419455E-02
6.80	4.5617067075E-02
6.90	4.2124210613E-02
7.00	3.8910152601E-02
7.10	3.5952241168E-02
7.20	3.3229742962E-02
7.30	3.0723659918E-02
7.40	2.8416603820E-02
7.50	2.6292663953E-02
7.60	2.4337253331E-02
7.70	2.2537007639E-02
7.80	2.0879686975E-02
7.90	1.9354079935E-02
8.00	1.7949913204E-02
8.10	1.6657780949E-02
8.20	1.5469061968E-02
8.30	1.4375861386E-02
8.40	1.3370952126E-02
8.50	1.2447715778E-02
8.60	1.1600084592E-02
8.70	1.0822493110E-02
8.80	1.0109834723E-02
8.90	9.4574199649E-03
9.00	8.8609315290E-03
9.10	8.3163948773E-03
9.20	7.8201273770E-03
9.30	7.3687071191E-03
9.40	6.9589263417E-03
9.50	6.5877481254E-03
9.60	6.2522527778E-03
9.70	5.9495738107E-03
9.80	5.6768277743E-03
9.90	5.4310259985E-03
10.00	5.2089609712E-03
10.10	5.0070687105E-03
10.20	4.8212507983E-03
10.30	4.6466458370E-03
10.40	4.4773665597E-03
10.50	4.3061248621E-03
10.60	4.1238840912E-03
10.70	3.9193916681E-03
10.80	3.6788600795E-03
10.90	3.3857471332E-03
11.00	3.0212768602E-03
11.10	2.5659514148E-03
