# 1s 1/2
9.20	2.3830262418E-02
9.30	-1.4724928526E-02
# 1p 1/2
0.10	1.8692164681E-02
0.20	3.7453970514E-02
0.30	5.6324957658E-02
0.40	7.5344631606E-02
0.50	9.4508133265E-02
0.60	1.1376205060E-01
0.70	1.3299015976E-01
0.80	1.5200104668E-01
0.90	1.7052182293E-01
1.00	1.8820307526E-01
1.10	2.0463990082E-01
1.20	2.1941146754E-01
1.30	2.3213454643E-01
1.40	2.4252023962E-01
1.50	2.5041846565E-01
1.60	2.5583669297E-01
1.70	2.5892893939E-01
1.80	2.5996090603E-01
1.90	2.5926359723E-01
2.00	2.5718833117E-01
2.10	2.5407180377E-01
2.20	2.5021351528E-01
2.30	2.4586489553E-01
2.40	2.4122688234E-01
2.50	2.3645291472E-01
2.60	2.3165462316E-01
2.70	2.2690852756E-01
2.80	2.2226271503E-01
2.90	2.1774315115E-01
3.00	2.1335913326E-01
3.10	2.0910813075E-01
3.20	2.0497960685E-01
3.30	2.0095838685E-01
3.40	1.9702712442E-01
3.50	1.9316815128E-01
3.60	1.8936494605E-01
3.70	1.8560293526E-01
3.80	1.8186987556E-01
3.90	1.7815610780E-01
4.00	1.7445444352E-01
4.10	1.7075997462E-01
4.20	1.6706991489E-01
4.30	1.6338314547E-01
4.40	1.5970007931E-01
4.50	1.5602196673E-01
4.60	1.5235140608E-01
4.70	1.4869133718E-01
4.80	1.4504537694E-01
4.90	1.4141677432E-01
5.00	1.3780997953E-01
5.10	1.3422883911E-01
5.20	1.3067745467E-01
5.30	1.2715929669E-01
5.40	1.2367845526E-01
5.50	1.2023836148E-01
5.60	1.1684200829E-01
5.70	1.1349322488E-01
5.80	1.1019475237E-01
5.90	1.0694734991E-01
6.00	1.0375599315E-01
6.10	1.0062015512E-01
6.20	9.7543127907E-02
6.30	9.4526961038E-02
6.40	9.1571115264E-02
6.50	8.8679015278E-02
6.60	8.5849478560E-02
6.70	8.3083791473E-02
6.80	8.0382720937E-02
6.90	7.7745329475E-02
7.00	7.5172764031E-02
7.10	7.2664421964E-02
7.20	7.0219127174E-02
7.30	6.7838542476E-02
7.40	6.5519629821E-02
7.50	6.3262072618E-02
7.60	6.1064574371E-02
7.70	5.8925515139E-02
7.80	5.6842890991E-02
7.90	5.4814225111E-02
8.00	5.2836417752E-02
8.10	5.0905553120E-02
8.20	4.9016573067E-02
8.30	4.7162866272E-02
8.40	4.5335580507E-02
8.50	4.3522706380E-02
8.60	4.1707653818E-02
8.70	3.9867124275E-02
8.80	3.7967993392E-02
8.90	3.5962824468E-02
9.00	3.3786279190E-02
9.10	3.1396394274E-02
9.20	2.9556807250E-02
9.30	-2.3335480746E-02
# 1d 5/2
0.10	8.4366948133E-04
0.20	3.3809521734E-03
0.30	7.6103042174E-03
0.40	1.3545894704E-02
0.50	2.1187170447E-02
0.60	3.0516315329E-02
0.70	4.1483430260E-02
0.80	5.3989225572E-02
0.90	6.7867244997E-02
1.00	8.2869900396E-02
1.10	9.8663995168E-02
1.20	1.1484172271E-01
1.30	1.3094987853E-01
1.40	1.4653441657E-01
1.50	1.6119048649E-01
1.60	1.7460477767E-01
1.70	1.8657951430E-01
1.80	1.9703414444E-01
1.90	2.0598882877E-01
2.00	2.1353760983E-01
2.10	2.1981983708E-01
2.20	2.2499548173E-01
2.30	2.2922689447E-01
2.40	2.3266704556E-01
2.50	2.3545308461E-01
2.60	2.3770358234E-01
2.70	2.3951851922E-01
2.80	2.4098039321E-01
2.90	2.4215616859E-01
3.00	2.4309931499E-01
3.10	2.4385190084E-01
3.20	2.4444659593E-01
3.30	2.4490823873E-01
3.40	2.4525549079E-01
3.50	2.4550202261E-01
3.60	2.4565758807E-01
3.70	2.4572897940E-01
3.80	2.4572075391E-01
3.90	2.4563576714E-01
4.00	2.4547574806E-01
4.10	2.4524166597E-01
4.20	2.4493400111E-01
4.30	2.4455299635E-01
4.40	2.4409883358E-01
4.50	2.4357177066E-01
4.60	2.4297216443E-01
4.70	2.4230052099E-01
4.80	2.4155759203E-01
4.90	2.4074442513E-01
5.00	2.3986214424E-01
5.10	2.3891221023E-01
5.20	2.3789630884E-01
5.30	2.3681627267E-01
5.40	2.3567419717E-01
5.50	2.3447222899E-01
5.60	2.3321275745E-01
5.70	2.3189831930E-01
5.80	2.3053150937E-01
5.90	2.2911525194E-01
6.00	2.2765235201E-01
6.10	2.2614599059E-01
6.20	2.2459945251E-01
6.30	2.2301616817E-01
6.40	2.2139993675E-01
6.50	2.1975469576E-01
6.60	2.1808492859E-01
6.70	2.1639549735E-01
6.80	2.1469202297E-01
6.90	2.1298069588E-01
7.00	2.1126877998E-01
7.10	2.0956471167E-01
7.20	2.0787845472E-01
7.30	2.0622230973E-01
7.40	2.0461045739E-01
7.50	2.0306055231E-01
7.60	2.0159400066E-01
7.70	2.0023704141E-01
7.80	1.9902189637E-01
7.90	1.9798826460E-01
8.00	1.9718498656E-01
8.10	1.9667223499E-01
8.20	1.9652382578E-01
8.30	1.9683000666E-01
8.40	1.9770042540E-01
8.50	1.9926703386E-01
8.60	2.0168632816E-01
8.70	2.0513984551E-01
8.80	2.0983044035E-01
8.90	2.1596939400E-01
9.00	2.2373216228E-01
9.10	2.3297465772E-01
9.20	2.4015067306E-01
9.30	-2.6208004587E-01
# 2s 1/2
0.10	5.7680854367E-01
0.20	5.7636829999E-01
0.30	5.7548637933E-01
0.40	5.7398554522E-01
0.50	5.7158586064E-01
0.60	5.6792750507E-01
0.70	5.6258084655E-01
0.80	5.5506768418E-01
0.90	5.4489881048E-01
1.00	5.3162998653E-01
1.10	5.1493354014E-01
1.20	4.9467325273E-01
1.30	4.7096373898E-01
1.40	4.4419191717E-01
1.50	4.1498751453E-01
1.60	3.8414631093E-01
1.70	3.5252651830E-01
1.80	3.2094691916E-01
1.90	2.9010966012E-01
2.00	2.6055869039E-01
2.10	2.3267029133E-01
2.20	2.0666736432E-01
2.30	1.8264525094E-01
2.40	1.6060132315E-01
2.50	1.4046246568E-01
2.60	1.2210841262E-01
2.70	1.0538997644E-01
2.80	9.0143080176E-02
2.90	7.6199018210E-02
3.00	6.3391983701E-02
3.10	5.1564562266E-02
3.20	4.0571453047E-02
3.30	3.0282035954E-02
3.40	2.0581708505E-02
3.50	1.1372321241E-02
3.60	2.5717860734E-03
3.70	-5.8869791405E-03
3.80	-1.4057613791E-02
3.90	-2.1981964329E-02
4.00	-2.9692195577E-02
4.10	-3.7212354210E-02
4.20	-4.4560065377E-02
4.30	-5.1747873095E-02
4.40	-5.8784432334E-02
4.50	-6.5675486807E-02
4.60	-7.2424608252E-02
4.70	-7.9033888299E-02
4.80	-8.5504324575E-02
4.90	-9.1836349175E-02
5.00	-9.8029772709E-02
5.10	-1.0408431760E-01
5.20	-1.0999956441E-01
5.30	-1.1577555445E-01
5.40	-1.2141181013E-01
5.50	-1.2690869104E-01
5.60	-1.3226656371E-01
5.70	-1.3748614951E-01
5.80	-1.4256824607E-01
5.90	-1.4751414643E-01
6.00	-1.5232510455E-01
6.10	-1.5700309099E-01
6.20	-1.6155003190E-01
6.30	-1.6596834134E-01
6.40	-1.7026080874E-01
6.50	-1.7443032713E-01
6.60	-1.7848050044E-01
6.70	-1.8241529651E-01
6.80	-1.8623916773E-01
6.90	-1.8995774123E-01
7.00	-1.9357676218E-01
7.10	-1.9710500967E-01
7.20	-2.0055055796E-01
7.30	-2.0392575380E-01
7.40	-2.0724467060E-01
7.50	-2.1052564154E-01
7.60	-2.1379196573E-01
7.70	-2.1707358391E-01
7.80	-2.2040919842E-01
7.90	-2.2384900611E-01
8.00	-2.2745814806E-01
8.10	-2.3132133776E-01
8.20	-2.3554867649E-01
8.30	-2.4028297986E-01
8.40	-2.4570894010E-01
8.50	-2.5206427229E-01
8.60	-2.5965266447E-01
8.70	-2.6885798430E-01
8.80	-2.8015766089E-01
8.90	-2.9412945857E-01
9.00	-3.1141897852E-01
9.10	-3.3227179671E-01
9.20	-3.4950566242E-01
9.30	3.9571552102E-01
# 1d 3/2
0.10	8.4368299292E-04
0.20	3.3809931817E-03
0.30	7.6103986570E-03
0.40	1.3546063754E-02
0.50	2.1187437006E-02
0.60	3.0516695055E-02
0.70	4.1483944986E-02
0.80	5.3989886732E-02
0.90	6.7868070852E-02
1.00	8.2870907616E-02
1.10	9.8665190994E-02
1.20	1.1484309495E-01
1.30	1.3095142864E-01
1.40	1.4653613044E-01
1.50	1.6119235793E-01
1.60	1.7460680229E-01
1.70	1.8658166995E-01
1.80	1.9703642799E-01
1.90	2.0599120612E-01
2.00	2.1354004710E-01
2.10	2.1982228753E-01
2.20	2.2499789636E-01
2.30	2.2922927842E-01
2.40	2.3266940448E-01
2.50	2.3545537268E-01
2.60	2.3770583060E-01
2.70	2.3952073571E-01
2.80	2.4098261772E-01
2.90	2.4215838526E-01
3.00	2.4310149166E-01
3.10	2.4385401990E-01
3.20	2.4444861272E-01
3.30	2.4491018838E-01
3.40	2.4525737742E-01
3.50	2.4550388011E-01
3.60	2.4565945736E-01
3.70	2.4573087302E-01
3.80	2.4572261971E-01
3.90	2.4563759301E-01
4.00	2.4547752853E-01
4.10	2.4524335018E-01
4.20	2.4493555577E-01
4.30	2.4455440004E-01
4.40	2.4410002480E-01
4.50	2.4357261745E-01
4.60	2.4297251692E-01
4.70	2.4230023636E-01
4.80	2.4155642586E-01
4.90	2.4074213329E-01
5.00	2.3985834104E-01
5.10	2.3890645779E-01
5.20	2.3788796705E-01
5.30	2.3680475789E-01
5.40	2.3565841530E-01
5.50	2.3445104744E-01
5.60	2.3318463093E-01
5.70	2.3186137759E-01
5.80	2.3048331487E-01
5.90	2.2905272373E-01
6.00	2.2757160947E-01
6.10	2.2604217054E-01
6.20	2.2446634000E-01
6.30	2.2284595690E-01
6.40	2.2118274330E-01
6.50	2.1947816835E-01
6.60	2.1773340849E-01
6.70	2.1594933535E-01
6.80	2.1412625246E-01
6.90	2.1226411920E-01
7.00	2.1036206142E-01
7.10	2.0841836251E-01
7.20	2.0643075952E-01
7.30	2.0439357043E-01
7.40	2.0230287925E-01
7.50	2.0015029471E-01
7.60	1.9792550274E-01
7.70	1.9561492507E-01
7.80	1.9320084883E-01
7.90	1.9066033272E-01
8.00	1.8796374644E-01
8.10	1.8507288100E-01
8.20	1.8193840659E-01
8.30	1.7849655145E-01
8.40	1.7466448186E-01
8.50	1.7033409705E-01
8.60	1.6536338799E-01
8.70	1.5956444838E-01
8.80	1.5268667098E-01
8.90	1.4439464248E-01
9.00	1.3425505004E-01
9.10	1.2198753256E-01
9.20	1.1191337497E-01
9.30	-7.6894523293E-02
