# 1s 1/2
1.50	4.8011786783E-01
1.60	5.2428278104E-01
1.70	5.6610129818E-01
1.80	6.0490316461E-01
1.90	6.4006188962E-01
2.00	6.7099802663E-01
2.10	6.9717765396E-01
2.20	7.1810600458E-01
2.30	7.3332071443E-01
2.40	7.4239041792E-01
2.50	7.4492542767E-01
2.60	7.4060646040E-01
2.70	7.2923246556E-01
2.80	7.1078500146E-01
2.90	6.8549617456E-01
3.00	6.5390202728E-01
3.10	6.1686001272E-01
3.20	5.7551537219E-01
3.30	5.3121550659E-01
3.40	4.8538702262E-01
3.50	4.3940424235E-01
3.60	3.9447631671E-01
3.70	3.5157219154E-01
3.80	3.1139009584E-01
3.90	2.7436605457E-01
4.00	2.4070846652E-01
4.10	2.1044604381E-01
4.20	1.8347676012E-01
4.30	1.5961206916E-01
4.40	1.3861265181E-01
4.50	1.2021558490E-01
4.60	1.0415334628E-01
4.70	9.0166645938E-02
4.80	7.8012268424E-02
4.90	6.7466538051E-02
5.00	5.8327656135E-02
5.10	5.0415006847E-02
5.20	4.3568647804E-02
5.30	3.7647801414E-02
5.40	3.2529176059E-02
5.50	2.8105228830E-02
5.60	2.4282469720E-02
5.70	2.0979500279E-02
5.80	1.8126004119E-02
5.90	1.5660943837E-02
6.00	1.3531381601E-02
6.10	1.1691810523E-02
6.20	1.0102579350E-02
6.30	8.7296143394E-03
6.40	7.5434788077E-03
6.50	6.5186938223E-03
6.60	5.6332896932E-03
6.70	4.8682674781E-03
6.80	4.2072319711E-03
6.90	3.6359812317E-03
7.00	3.1423133089E-03
7.10	2.7156525549E-03
7.20	2.3468592142E-03
7.30	2.0280925128E-03
7.40	1.7524993539E-03
7.50	1.5142063104E-03
7.60	1.3081254777E-03
7.70	1.1298580158E-03
7.80	9.7560120658E-04
7.90	8.4206648523E-04
8.00	7.2640720568E-04
8.10	6.2615692190E-04
8.20	5.3917609346E-04
8.30	4.6360590843E-04
8.40	3.9782741640E-04
8.50	3.4042570020E-04
8.60	2.9015817674E-04
8.70	2.4592555846E-04
8.80	2.0674518360E-04
8.90	1.7172811610E-04
9.00	1.4007989667E-04
9.10	1.1139469299E-04
9.20	8.9894153486E-05
9.30	-4.9902243255E-05
# 1p 1/2
0.10	2.7627871574E-03
0.20	1.1024114122E-02
0.30	2.4693852966E-02
0.40	4.3622587193E-02
0.50	6.7587335469E-02
0.60	9.6285487266E-02
0.70	1.2933016663E-01
0.80	1.6624987098E-01
0.90	2.0649385107E-01
1.00	2.4944274673E-01
1.10	2.9442265881E-01
1.20	3.4072094800E-01
1.30	3.8760111983E-01
1.40	4.3431637308E-01
1.50	4.8012208404E-01
1.60	5.2428723983E-01
1.70	5.6610584895E-01
1.80	6.0490773484E-01
1.90	6.4006645731E-01
2.00	6.7100257489E-01
2.10	6.9718219867E-01
2.20	7.1811055876E-01
2.30	7.3332536367E-01
2.40	7.4239520726E-01
2.50	7.4493048069E-01
2.60	7.4061176101E-01
2.70	7.2923804969E-01
2.80	7.1079076623E-01
2.90	6.8550207209E-01
3.00	6.5390788807E-01
3.10	6.1686573893E-01
3.20	5.7552091200E-01
3.30	5.3122072279E-01
3.40	4.8539185449E-01
3.50	4.3940857688E-01
3.60	3.9448005152E-01
3.70	3.5157530968E-01
3.80	3.1139264601E-01
3.90	2.7436809434E-01
4.00	2.4071007305E-01
4.10	2.1044719170E-01
4.20	1.8347755746E-01
4.30	1.5961257017E-01
4.40	1.3861297964E-01
4.50	1.2021562030E-01
4.60	1.0415322367E-01
4.70	9.0166413107E-02
4.80	7.8011962156E-02
4.90	6.7466154962E-02
5.00	5.8327235073E-02
5.10	5.0414570809E-02
5.20	4.3568257687E-02
5.30	3.7647386662E-02
5.40	3.2528789366E-02
5.50	2.8104878199E-02
5.60	2.4282054531E-02
5.70	2.0979237962E-02
5.80	1.8125921890E-02
5.90	1.5660782895E-02
6.00	1.3531413492E-02
6.10	1.1691767990E-02
6.20	1.0102560405E-02
6.30	8.7297159005E-03
6.40	7.5436004589E-03
6.50	6.5189654756E-03
6.60	5.6336583331E-03
6.70	4.8687428677E-03
6.80	4.2078350264E-03
6.90	3.6367088665E-03
7.00	3.1431903463E-03
7.10	2.7166977778E-03
7.20	2.3480845768E-03
7.30	2.0295470037E-03
7.40	1.7542029063E-03
7.50	1.5161949534E-03
7.60	1.3104413351E-03
7.70	1.1325503433E-03
7.80	9.7872684169E-04
7.90	8.4569154927E-04
8.00	7.3060825795E-04
8.10	6.3102266819E-04
8.20	5.4480911027E-04
8.30	4.7012479688E-04
8.40	4.0536896828E-04
8.50	3.4914769706E-04
8.60	3.0024226469E-04
8.70	2.5758009734E-04
8.80	2.2020778687E-04
8.90	1.8726667254E-04
9.00	1.5798304233E-04
9.10	1.3185076720E-04
9.20	1.1149621943E-04
9.30	-7.9083089236E-05
# 1d 5/2
0.10	1.2469819563E-04
0.20	9.9514155880E-04
0.30	3.3364913386E-03
0.40	7.8427216410E-03
0.50	1.5151969965E-02
0.60	2.5828281712E-02
0.70	4.0341773837E-02
0.80	5.9050263022E-02
0.90	8.2184019267E-02
1.00	1.0983505741E-01
1.10	1.4195137737E-01
1.20	1.7833607820E-01
1.30	2.1865043502E-01
1.40	2.6242055687E-01
1.50	3.0904714675E-01
1.60	3.5781832498E-01
1.70	4.0792564395E-01
1.80	4.5848231498E-01
1.90	5.0854243049E-01
2.00	5.5711814522E-01
2.10	6.0319356595E-01
2.20	6.4573502723E-01
2.30	6.8370027119E-01
2.40	7.1605161844E-01
2.50	7.4178057694E-01
2.60	7.5995059506E-01
2.70	7.6976400887E-01
2.80	7.7064944658E-01
2.90	7.6235947934E-01
3.00	7.4505626840E-01
3.10	7.1935932124E-01
3.20	6.8633231368E-01
3.30	6.4739936281E-01
3.40	6.0420623735E-01
3.50	5.5845486773E-01
3.60	5.1174739581E-01
3.70	4.6546808061E-01
3.80	4.2071638035E-01
3.90	3.7828968182E-01
4.00	3.3870438640E-01
4.10	3.0223956175E-01
4.20	2.6898853867E-01
4.30	2.3890917376E-01
4.40	2.1186756323E-01
4.50	1.8767313419E-01
4.60	1.6610502546E-01
4.70	1.4693101350E-01
4.80	1.2992059538E-01
4.90	1.1485271651E-01
5.00	1.0152019266E-01
5.10	8.9732255893E-02
5.20	7.9315347184E-02
5.30	7.0112952940E-02
5.40	6.1984897065E-02
5.50	5.4806247820E-02
5.60	4.8466172196E-02
5.70	4.2866435674E-02
5.80	3.7920100931E-02
5.90	3.3550379898E-02
6.00	2.9689447459E-02
6.10	2.6277503258E-02
6.20	2.3261808233E-02
6.30	2.0595899497E-02
6.40	1.8238859051E-02
6.50	1.6154591594E-02
6.60	1.4311280580E-02
6.70	1.2680861280E-02
6.80	1.1238592121E-02
6.90	9.9626407186E-03
7.00	8.8337577881E-03
7.10	7.8349757846E-03
7.20	6.9513281213E-03
7.30	6.1696176766E-03
7.40	5.4781789824E-03
7.50	4.8667293354E-03
7.60	4.3261926265E-03
7.70	3.8485625363E-03
7.80	3.4267798254E-03
7.90	3.0546268216E-03
8.00	2.7266227662E-03
8.10	2.4379391024E-03
8.20	2.1843218319E-03
8.30	1.9620238169E-03
8.40	1.7677421702E-03
8.50	1.5985592754E-03
8.60	1.4518860300E-03
8.70	1.3254013761E-03
8.80	1.2169802183E-03
8.90	1.1246021519E-03
9.00	1.0461610012E-03
9.10	9.7838901785E-04
9.20	9.0591287186E-04
9.30	-8.8817967285E-04
# 2s 1/2
0.10	8.5254932426E-02
0.20	1.6964689800E-01
0.30	2.5230335940E-01
0.40	3.3232274098E-01
0.50	4.0876868453E-01
0.60	4.8068029952E-01
0.70	5.4709818196E-01
0.80	6.0710062793E-01
0.90	6.5984665123E-01
1.00	7.0461783845E-01
1.10	7.4085308578E-01
1.20	7.6817106009E-01
1.30	7.8638046526E-01
1.40	7.9547926688E-01
1.50	7.9564687775E-01
1.60	7.8723269408E-01
1.70	7.7074167292E-01
1.80	7.4681719201E-01
1.90	7.1621879957E-01
2.00	6.7979581875E-01
2.10	6.3845567618E-01
2.20	5.9313349360E-01
2.30	5.4476420792E-01
2.40	4.9426353910E-01
2.50	4.4251842782E-01
2.60	3.9038688401E-01
2.70	3.3870203866E-01
2.80	2.8827538177E-01
2.90	2.3989082825E-01
3.00	1.9428518268E-01
3.10	1.5211465805E-01
3.20	1.1391240337E-01
3.30	8.0048637329E-02
3.40	5.0704661549E-02
3.50	2.5869147988E-02
3.60	5.3574767871E-03
3.70	-1.1151313483E-02
3.80	-2.4069063344E-02
3.90	-3.3853173699E-02
4.00	-4.0968922443E-02
4.10	-4.5861071705E-02
4.20	-4.8936231044E-02
4.30	-5.0553629640E-02
4.40	-5.1022425022E-02
4.50	-5.0603255110E-02
4.60	-4.9512220570E-02
4.70	-4.7926142551E-02
4.80	-4.5988091960E-02
4.90	-4.3812662212E-02
5.00	-4.1490504655E-02
5.10	-3.9092688532E-02
5.20	-3.6674186681E-02
5.30	-3.4277061747E-02
5.40	-3.1932636852E-02
5.50	-2.9664021201E-02
5.60	-2.7487578821E-02
5.70	-2.5414333325E-02
5.80	-2.3451034071E-02
5.90	-2.1601161909E-02
6.00	-1.9865589564E-02
6.10	-1.8243300376E-02
6.20	-1.6731767687E-02
6.30	-1.5327441530E-02
6.40	-1.4026033332E-02
6.50	-1.2822709825E-02
6.60	-1.1712338566E-02
6.70	-1.0689608143E-02
6.80	-9.7491560887E-03
6.90	-8.8856913521E-03
7.00	-8.0940034335E-03
7.10	-7.3691461007E-03
7.20	-6.7062877447E-03
7.30	-6.1009108909E-03
7.40	-5.5487066162E-03
7.50	-5.0456442866E-03
7.60	-4.5879600716E-03
7.70	-4.1721614382E-03
7.80	-3.7950286286E-03
7.90	-3.4536146848E-03
8.00	-3.1452321785E-03
8.10	-2.8674476323E-03
8.20	-2.6180750067E-03
8.30	-2.3951679792E-03
8.40	-2.1970112312E-03
8.50	-2.0221090898E-03
8.60	-1.8691702092E-03
8.70	-1.7370820451E-03
8.80	-1.6248659191E-03
8.90	-1.5315995286E-03
9.00	-1.4561804036E-03
9.10	-1.3953924432E-03
9.20	-1.3184292775E-03
9.30	1.3410654017E-03
# 1d 3/2
0.10	1.2470019271E-04
0.20	9.9515362906E-04
0.30	3.3365327425E-03
0.40	7.8428195165E-03
0.50	1.5152160594E-02
0.60	2.5828603103E-02
0.70	4.0342274398E-02
0.80	5.9050986161E-02
0.90	8.2185019339E-02
1.00	1.0983639237E-01
1.10	1.4195309784E-01
1.20	1.7833820913E-01
1.30	2.1865302328E-01
1.40	2.6242362616E-01
1.50	3.0905073481E-01
1.60	3.5782247404E-01
1.70	4.0793035693E-01
1.80	4.5848762861E-01
1.90	5.0854829965E-01
2.00	5.5712450403E-01
2.10	6.0320029008E-01
2.20	6.4574195720E-01
2.30	6.8370738165E-01
2.40	7.1605887823E-01
2.50	7.4178778535E-01
2.60	7.5995778286E-01
2.70	7.6977113220E-01
2.80	7.7065656051E-01
2.90	7.6236645788E-01
3.00	7.4506293948E-01
3.10	7.1936557243E-01
3.20	6.8633797621E-01
3.30	6.4740451659E-01
3.40	6.0421088519E-01
3.50	5.5845909309E-01
3.60	5.1175128987E-01
3.70	4.6547166756E-01
3.80	4.2071957493E-01
3.90	3.7829249374E-01
4.00	3.3870684307E-01
4.10	3.0224163739E-01
4.20	2.6899024602E-01
4.30	2.3891054505E-01
4.40	2.1186859716E-01
4.50	1.8767378665E-01
4.60	1.6610526643E-01
4.70	1.4693084090E-01
4.80	1.2991996815E-01
4.90	1.1485162314E-01
5.00	1.0151858298E-01
5.10	8.9730095353E-02
5.20	7.9312566004E-02
5.30	7.0109543822E-02
5.40	6.1980746261E-02
5.50	5.4801296780E-02
5.60	4.8460326955E-02
5.70	4.2859606993E-02
5.80	3.7912173423E-02
5.90	3.3541223610E-02
6.00	2.9678917362E-02
6.10	2.6265439673E-02
6.20	2.3248021745E-02
6.30	2.0580180215E-02
6.40	1.8220966722E-02
6.50	1.6134263531E-02
6.60	1.4288212948E-02
6.70	1.2654716012E-02
6.80	1.1208975445E-02
6.90	9.9291212678E-03
7.00	8.7958452666E-03
7.10	7.7921173384E-03
7.20	6.9029180813E-03
7.30	6.1149067079E-03
7.40	5.4163965778E-03
7.50	4.7969795202E-03
7.60	4.2474669272E-03
7.70	3.7597253078E-03
7.80	3.3265524199E-03
7.90	2.9415691243E-03
8.00	2.5991138534E-03
8.10	2.2941540956E-03
8.20	2.0222079027E-03
8.30	1.7792738573E-03
8.40	1.5617658364E-03
8.50	1.3664535748E-03
8.60	1.1904068812E-03
8.70	1.0309403272E-03
8.80	8.8555625140E-04
8.90	7.5189601014E-04
9.00	6.2777025946E-04
9.10	5.1229289631E-04
9.20	4.2216732367E-04
9.30	-2.6059272202E-04
