# 1s 1/2
12.50	4.0877279333E-01
12.60	4.0934069945E-01
12.70	4.0995312755E-01
12.80	4.1061518516E-01
12.90	4.1133217753E-01
13.00	4.1211023140E-01
13.10	4.1295563600E-01
13.20	4.1387555771E-01
13.30	4.1487751554E-01
13.40	4.1596974552E-01
13.50	4.1716119013E-01
13.60	4.1846117566E-01
13.70	4.1988007615E-01
13.80	4.2142847382E-01
13.90	4.2311792140E-01
14.00	4.2496027169E-01
14.10	4.2696793645E-01
14.20	4.2915361714E-01
14.30	4.3153007459E-01
14.40	4.3410995235E-01
14.50	4.3690527251E-01
14.60	4.3992705896E-01
14.70	4.4318455804E-01
14.80	4.4668446607E-01
14.90	4.5042976903E-01
15.00	4.5441831651E-01
15.10	4.5864100133E-01
15.20	4.6307939412E-01
15.30	4.6770287941E-01
15.40	4.7246481225E-01
15.50	4.7729798634E-01
15.60	4.8210864834E-01
15.70	4.8676949724E-01
15.80	4.9111023837E-01
15.90	4.9490417238E-01
16.00	4.9783713584E-01
# 1p 1/2
0.10	1.7773327040E-02
0.20	3.5646114830E-02
0.30	5.3194043525E-02
0.40	7.0485081505E-02
0.50	8.7435052056E-02
0.60	1.0396872446E-01
0.70	1.2002202396E-01
0.80	1.3554106727E-01
0.90	1.5048312253E-01
1.00	1.6481372131E-01
1.10	1.7851160406E-01
1.20	1.9155961885E-01
1.30	2.0395418656E-01
1.40	2.1569478028E-01
1.50	2.2678974322E-01
1.60	2.3725180232E-01
1.70	2.4709733869E-01
1.80	2.5634891833E-01
1.90	2.6502682962E-01
2.00	2.7315907885E-01
2.10	2.8076971402E-01
2.20	2.8788683356E-01
2.30	2.9453702984E-01
2.40	3.0074737488E-01
2.50	3.0654424806E-01
2.60	3.1195339507E-01
2.70	3.1699962684E-01
2.80	3.2170678810E-01
2.90	3.2609759867E-01
3.00	3.3019364468E-01
3.10	3.3401535373E-01
3.20	3.3758196124E-01
3.30	3.4091157506E-01
3.40	3.4402115111E-01
3.50	3.4692657727E-01
3.60	3.4964267852E-01
3.70	3.5218329728E-01
3.80	3.5456132114E-01
3.90	3.5678875057E-01
4.00	3.5887674234E-01
4.10	3.6083566509E-01
4.20	3.6267515497E-01
4.30	3.6440415348E-01
4.40	3.6603096233E-01
4.50	3.6756327846E-01
4.60	3.6900825562E-01
4.70	3.7037251213E-01
4.80	3.7166220007E-01
4.90	3.7288299188E-01
5.00	3.7404019580E-01
5.10	3.7513866059E-01
5.20	3.7618291252E-01
5.30	3.7717714898E-01
5.40	3.7812517844E-01
5.50	3.7903059391E-01
5.60	3.7989663007E-01
5.70	3.8072632098E-01
5.80	3.8152237031E-01
5.90	3.8228733912E-01
6.00	3.8302348965E-01
6.10	3.8373288888E-01
6.20	3.8441748902E-01
6.30	3.8507888485E-01
6.40	3.8571873813E-01
6.50	3.8633830766E-01
6.60	3.8693891953E-01
6.70	3.8752160590E-01
6.80	3.8808740565E-01
6.90	3.8863712718E-01
7.00	3.8917159291E-01
7.10	3.8969146555E-01
7.20	3.9019733745E-01
7.30	3.9068975659E-01
7.40	3.9116917978E-01
7.50	3.9163602479E-01
7.60	3.9209064853E-01
7.70	3.9253337312E-01
7.80	3.9296446996E-01
7.90	3.9338418662E-01
8.00	3.9379272723E-01
8.10	3.9419027525E-01
8.20	3.9457698119E-01
8.30	3.9495297456E-01
8.40	3.9531835704E-01
8.50	3.9567319951E-01
8.60	3.9601758944E-01
8.70	3.9635152220E-01
8.80	3.9667499604E-01
8.90	3.9698810387E-01
9.00	3.9729063346E-01
9.10	3.9758264984E-01
9.20	3.9786402945E-01
9.30	3.9813459239E-01
9.40	3.9839422523E-01
9.50	3.9864268946E-01
9.60	3.9887981145E-01
9.70	3.9910517960E-01
9.80	3.9931855688E-01
9.90	3.9951952938E-01
10.00	3.9970761510E-01
10.10	3.9988222941E-01
10.20	4.0004287855E-01
10.30	4.0018910965E-01
10.40	4.0031894220E-01
10.50	4.0043404578E-01
10.60	4.0052979428E-01
10.70	4.0060898200E-01
10.80	4.0066696462E-01
10.90	4.0070473285E-01
11.00	4.0071934767E-01
11.10	4.0070948574E-01
11.20	4.0067329325E-01
11.30	4.0060821544E-01
11.40	4.0051203476E-01
11.50	4.0038186858E-01
11.60	4.0021462780E-01
11.70	4.0000698021E-01
11.80	3.9975491752E-01
11.90	3.9945433091E-01
12.00	3.9910044955E-01
12.10	3.9868785074E-01
12.20	3.9821085180E-01
12.30	3.9766275714E-01
12.40	3.9703635132E-01
12.50	3.9632354302E-01
12.60	3.9551523809E-01
12.70	3.9460154990E-01
12.80	3.9357109357E-01
12.90	3.9241174663E-01
13.00	3.9110930469E-01
13.10	3.8964871573E-01
13.20	3.8801251870E-01
13.30	3.8618174831E-01
13.40	3.8413503478E-01
13.50	3.8184836934E-01
13.60	3.7929553113E-01
13.70	3.7644634864E-01
13.80	3.7326805625E-01
13.90	3.6972316750E-01
14.00	3.6577029130E-01
14.10	3.6136279713E-01
14.20	3.5644845471E-01
14.30	3.5096879209E-01
14.40	3.4485803343E-01
14.50	3.3804249940E-01
14.60	3.3043927230E-01
14.70	3.2195535536E-01
14.80	3.1248618037E-01
14.90	3.0191433351E-01
15.00	2.9010804266E-01
15.10	2.7691951772E-01
15.20	2.6218342055E-01
15.30	2.4571485160E-01
15.40	2.2730825474E-01
15.50	2.0673559065E-01
15.60	1.8374629794E-01
15.70	1.5806635134E-01
15.80	1.2940338177E-01
15.90	9.7476543851E-02
16.00	6.2322681199E-02
