# 1s 1/2
15.00	4.5075305402E-03
15.10	4.3245202449E-03
15.20	4.1507270574E-03
15.30	3.9852907962E-03
15.40	3.8273730783E-03
15.50	3.6760438413E-03
15.60	3.5303192723E-03
15.70	3.3891419237E-03
15.80	3.2513165360E-03
15.90	3.1155520641E-03
16.00	2.9802351527E-03
# 1p 1/2
0.10	7.3176268171E-04
0.20	2.9367415126E-03
0.30	6.5799455183E-03
0.40	1.1640709379E-02
0.50	1.8080428610E-02
0.60	2.5850059729E-02
0.70	3.4891552044E-02
0.80	4.5138787934E-02
0.90	5.6518867212E-02
1.00	6.8952310940E-02
1.10	8.2356275228E-02
1.20	9.6642153832E-02
1.30	1.1172112445E-01
1.40	1.2750067328E-01
1.50	1.4388883141E-01
1.60	1.6079321777E-01
1.70	1.7812152765E-01
1.80	1.9578476726E-01
1.90	2.1369186646E-01
2.00	2.3175832670E-01
2.10	2.4989762251E-01
2.20	2.6802836985E-01
2.30	2.8607008240E-01
2.40	3.0394509041E-01
2.50	3.2157794408E-01
2.60	3.3889520770E-01
2.70	3.5582568814E-01
2.80	3.7229991897E-01
2.90	3.8825040834E-01
3.00	4.0361128582E-01
3.10	4.1831835171E-01
3.20	4.3230916829E-01
3.30	4.4552272936E-01
3.40	4.5790019530E-01
3.50	4.6938419719E-01
3.60	4.7992005693E-01
3.70	4.8945515917E-01
3.80	4.9794009554E-01
3.90	5.0532875874E-01
4.00	5.1157882353E-01
4.10	5.1665299457E-01
4.20	5.2051861727E-01
4.30	5.2314991391E-01
4.40	5.2452712756E-01
4.50	5.2463893643E-01
4.60	5.2348190396E-01
4.70	5.2106222234E-01
4.80	5.1739565432E-01
4.90	5.1250863611E-01
5.00	5.0643794045E-01
5.10	4.9923180460E-01
5.20	4.9094822986E-01
5.30	4.8165658242E-01
5.40	4.7143462962E-01
5.50	4.6036915913E-01
5.60	4.4855420883E-01
5.70	4.3608788528E-01
5.80	4.2307438068E-01
5.90	4.0961597689E-01
6.00	3.9581878285E-01
6.10	3.8178232819E-01
6.20	3.6760594123E-01
6.30	3.5338041421E-01
6.40	3.3919151469E-01
6.50	3.2511640278E-01
6.60	3.1122374992E-01
6.70	2.9757386485E-01
6.80	2.8421780471E-01
6.90	2.7119818344E-01
7.00	2.5854955879E-01
7.10	2.4629867536E-01
7.20	2.3446523371E-01
7.30	2.2306341266E-01
7.40	2.1210032827E-01
7.50	2.0158087997E-01
7.60	1.9150257222E-01
7.70	1.8186334646E-01
7.80	1.7265464446E-01
7.90	1.6386875436E-01
8.00	1.5549419543E-01
8.10	1.4751877880E-01
8.20	1.3993012067E-01
8.30	1.3271302733E-01
8.40	1.2585499423E-01
8.50	1.1933964328E-01
8.60	1.1315419729E-01
8.70	1.0728284340E-01
8.80	1.0171216584E-01
8.90	9.6427983723E-02
9.00	9.1416327933E-02
9.10	8.6664818608E-02
9.20	8.2159555856E-02
9.30	7.7889499754E-02
9.40	7.3841631649E-02
9.50	7.0005612548E-02
9.60	6.6369942509E-02
9.70	6.2924536963E-02
9.80	5.9659601927E-02
9.90	5.6565320706E-02
10.00	5.3633355261E-02
10.10	5.0854414563E-02
10.20	4.8221178024E-02
10.30	4.5725326118E-02
10.40	4.3359899502E-02
10.50	4.1117996722E-02
10.60	3.8992698430E-02
10.70	3.6978346138E-02
10.80	3.5068378383E-02
10.90	3.3257856821E-02
11.00	3.1540908188E-02
11.10	2.9912972617E-02
11.20	2.8368988713E-02
11.30	2.6904627098E-02
11.40	2.5515584610E-02
11.50	2.4197749948E-02
11.60	2.2947471096E-02
11.70	2.1760890794E-02
11.80	2.0634841614E-02
11.90	1.9565826630E-02
12.00	1.8550978398E-02
12.10	1.7587234822E-02
12.20	1.6671903069E-02
12.30	1.5802373458E-02
12.40	1.4976082122E-02
12.50	1.4190806257E-02
12.60	1.3444150982E-02
12.70	1.2734160386E-02
12.80	1.2058680158E-02
12.90	1.1415906825E-02
13.00	1.0803962457E-02
13.10	1.0221136218E-02
13.20	9.6658155185E-03
13.30	9.1363721087E-03
13.40	8.6314058398E-03
13.50	8.1493988046E-03
13.60	7.6890895048E-03
13.70	7.2491088021E-03
13.80	6.8282657561E-03
13.90	6.4253551211E-03
14.00	6.0392268217E-03
14.10	5.6688186470E-03
14.20	5.3130259264E-03
14.30	4.9708839841E-03
14.40	4.6413549356E-03
14.50	4.3235231879E-03
14.60	4.0164300320E-03
14.70	3.7191792977E-03
14.80	3.4308855574E-03
14.90	3.1506632973E-03
15.00	2.8776807948E-03
15.10	2.6110706568E-03
15.20	2.3500329134E-03
15.30	2.0937333929E-03
15.40	1.8413932046E-03
15.50	1.5922319317E-03
15.60	1.3455122597E-03
15.70	1.1005399909E-03
15.80	8.5669432662E-04
15.90	6.1364050728E-04
16.00	3.7308636088E-04
