# 1s 1/2
3.00	4.6359091529E-01
3.10	4.1963253840E-01
3.20	3.7807228317E-01
3.30	3.3938939523E-01
3.40	3.0382208308E-01
3.50	2.7141088091E-01
3.60	2.4208590137E-01
3.70	2.1569754283E-01
3.80	1.9204086354E-01
3.90	1.7089024017E-01
4.00	1.5202402587E-01
4.10	1.3522533619E-01
4.20	1.2028488878E-01
4.30	1.0700139420E-01
4.40	9.5199129417E-02
4.50	8.4712997590E-02
4.60	7.5397513467E-02
4.70	6.7123908626E-02
4.80	5.9772785123E-02
4.90	5.3238094606E-02
5.00	4.7430354320E-02
5.10	4.2266603847E-02
5.20	3.7675294265E-02
5.30	3.3590430852E-02
5.40	2.9956883115E-02
5.50	2.6723429438E-02
5.60	2.3844330570E-02
5.70	2.1280474626E-02
5.80	1.8996695497E-02
5.90	1.6961726227E-02
6.00	1.5148772758E-02
6.10	1.3533769200E-02
6.20	1.2093720264E-02
6.30	1.0809786791E-02
6.40	9.6643746622E-03
6.50	8.6421673077E-03
6.60	7.7297154436E-03
6.70	6.9154268444E-03
6.80	6.1881993396E-03
6.90	5.5388610242E-03
7.00	4.9587383269E-03
7.10	4.4405087004E-03
7.20	3.9775344201E-03
7.30	3.5638083372E-03
7.40	3.1940293466E-03
7.50	2.8635946780E-03
7.60	2.5681969322E-03
7.70	2.3041750876E-03
7.80	2.0681882071E-03
7.90	1.8572271784E-03
8.00	1.6686818460E-03
8.10	1.5001943009E-03
8.20	1.3497482618E-03
8.30	1.2152263009E-03
8.40	1.0953233510E-03
8.50	9.8825572253E-04
8.60	8.9279978146E-04
8.70	8.0778417963E-04
8.80	7.3204682531E-04
8.90	6.6458326658E-04
9.00	6.0441695125E-04
9.10	5.5061771729E-04
9.20	5.0233020912E-04
# 1p 1/2
0.10	5.2647204407E-03
0.20	2.0696995058E-02
0.30	4.5905738127E-02
0.40	7.9921011935E-02
0.50	1.2157845665E-01
0.60	1.6955178651E-01
0.70	2.2244400612E-01
0.80	2.7876477765E-01
0.90	3.3713540790E-01
1.00	3.9617663473E-01
1.10	4.5461538211E-01
1.20	5.1126928825E-01
1.30	5.6501070344E-01
1.40	6.1477212776E-01
1.50	6.5957129896E-01
1.60	6.9840210382E-01
1.70	7.3030256122E-01
1.80	7.5449059868E-01
1.90	7.7036693094E-01
2.00	7.7741770245E-01
2.10	7.7546064842E-01
2.20	7.6455508082E-01
2.30	7.4508473042E-01
2.40	7.1773203556E-01
2.50	6.8357421702E-01
2.60	6.4402221640E-01
2.70	6.0063651049E-01
2.80	5.5504398825E-01
2.90	5.0876330434E-01
3.00	4.6316818535E-01
3.10	4.1920926662E-01
3.20	3.7769285012E-01
3.30	3.3906189427E-01
3.40	3.0350415204E-01
3.50	2.7110783190E-01
3.60	2.4178739142E-01
3.70	2.1539890997E-01
3.80	1.9174961937E-01
3.90	1.7063004301E-01
4.00	1.5179721533E-01
4.10	1.3502312232E-01
4.20	1.2009312042E-01
4.30	1.0682513672E-01
4.40	9.5028182396E-02
4.50	8.4549076669E-02
4.60	7.5241414211E-02
4.70	6.6968868882E-02
4.80	5.9620104155E-02
4.90	5.3094401727E-02
5.00	4.7294457905E-02
5.10	4.2140536409E-02
5.20	3.7557113142E-02
5.30	3.3482956333E-02
5.40	2.9857273951E-02
5.50	2.6630908594E-02
5.60	2.3760895661E-02
5.70	2.1205937343E-02
5.80	1.8930954474E-02
5.90	1.6905012899E-02
6.00	1.5098812809E-02
6.10	1.3486765742E-02
6.20	1.2049506773E-02
6.30	1.0766935031E-02
6.40	9.6229181815E-03
6.50	8.6024067343E-03
6.60	7.6917025626E-03
6.70	6.8780584327E-03
6.80	6.1517256954E-03
6.90	5.5025743279E-03
7.00	4.9226018521E-03
7.10	4.4039860836E-03
7.20	3.9400149813E-03
7.30	3.5248863357E-03
7.40	3.1533233014E-03
7.50	2.8203850709E-03
7.60	2.5221217233E-03
7.70	2.2546534177E-03
7.80	2.0146552981E-03
7.90	1.7992109756E-03
8.00	1.6055835206E-03
8.10	1.4313966493E-03
8.20	1.2743279766E-03
8.30	1.1329266992E-03
8.40	1.0046870434E-03
8.50	8.8863837801E-04
8.60	7.8306241022E-04
8.70	6.8655611726E-04
8.80	5.9799902537E-04
8.90	5.1621969778E-04
9.00	4.4016521297E-04
9.10	3.6876782418E-04
9.20	3.0066462489E-04
