# 1s 1/2
4.80	1.8219196624E-01
4.90	1.7922867841E-01
5.00	1.7626965338E-01
5.10	1.7331211738E-01
5.20	1.7034858094E-01
5.30	1.6737734965E-01
5.40	1.6439629864E-01
5.50	1.6140071126E-01
5.60	1.5839010261E-01
5.70	1.5536177678E-01
5.80	1.5231178926E-01
5.90	1.4923941881E-01
6.00	1.4613697920E-01
6.10	1.4300233259E-01
6.20	1.3983138191E-01
6.30	1.3661843360E-01
6.40	1.3336096922E-01
6.50	1.3005314618E-01
6.60	1.2669035044E-01
6.70	1.2326940114E-01
6.80	1.1978719993E-01
6.90	1.1623974683E-01
7.00	1.1262818226E-01
7.10	1.0895358758E-01
7.20	1.0521969381E-01
7.30	1.0143017732E-01
7.40	9.7592597354E-02
7.50	9.3713153359E-02
7.60	8.9798166646E-02
7.70	8.5852607639E-02
7.80	8.1879060073E-02
7.90	7.7876794166E-02
8.00	7.3844747837E-02
8.10	6.9782523319E-02
8.20	6.5696929335E-02
8.30	6.1606672600E-02
8.40	5.7549290511E-02
8.50	5.3588038893E-02
8.60	4.9812835243E-02
8.70	4.6320723418E-02
8.80	4.3167481995E-02
8.90	4.0287317375E-02
9.00	3.7437954314E-02
9.10	3.4343544143E-02
9.20	3.1058429413E-02
9.30	2.8014191911E-02
9.40	2.5644172928E-02
9.50	2.4158242326E-02
9.60	2.3608732933E-02
9.70	2.3996456604E-02
9.80	2.5298982803E-02
9.90	2.7472743198E-02
10.00	3.0447479141E-02
10.10	3.4131049474E-02
10.20	3.9617399712E-02
10.30	4.6226356670E-02
10.40	5.3974018136E-02
10.50	6.4224154761E-02
10.60	7.6425368468E-02
10.70	9.1380501611E-02
10.80	1.1001606196E-01
10.90	1.3273238668E-01
11.00	1.5788118878E-01
11.10	1.7866284081E-01
11.20	1.8101469342E-01
11.30	1.4307425196E-01
11.40	-1.3992469855E-01
# 1p 1/2
0.10	5.4853155668E-02
0.20	-5.9576424493E-02
0.30	6.9768991579E-02
0.40	7.3973215050E-02
0.50	8.3969463518E-02
0.60	9.6270436709E-02
0.70	1.0969856916E-01
0.80	1.2372124384E-01
0.90	1.3803125844E-01
1.00	1.5240179154E-01
1.10	1.6663119624E-01
1.20	1.8051548585E-01
1.30	1.9383416722E-01
1.40	2.0636857385E-01
1.50	2.1790335103E-01
1.60	2.2824091691E-01
1.70	2.3721638497E-01
1.80	2.4471294443E-01
1.90	2.5067607642E-01
2.00	2.5511318614E-01
2.10	2.5809543019E-01
2.20	2.5972856860E-01
2.30	2.6015929189E-01
2.40	2.5955160726E-01
2.50	2.5807487275E-01
2.60	2.5589503851E-01
2.70	2.5316836686E-01
2.80	2.5003015484E-01
2.90	2.4659885759E-01
3.00	2.4296960864E-01
3.10	2.3922656724E-01
3.20	2.3543462546E-01
3.30	2.3163897459E-01
3.40	2.2787402590E-01
3.50	2.2416609100E-01
3.60	2.2052884070E-01
3.70	2.1697335449E-01
3.80	2.1350259808E-01
3.90	2.1011211696E-01
4.00	2.0679893349E-01
4.10	2.0355567482E-01
4.20	2.0037728051E-01
4.30	1.9724689091E-01
4.40	1.9415955096E-01
4.50	1.9110327093E-01
4.60	1.8807441612E-01
4.70	1.8506107994E-01
4.80	1.8205422047E-01
4.90	1.7905206057E-01
5.00	1.7604301441E-01
5.10	1.7302471185E-01
5.20	1.6998858169E-01
5.30	1.6693089275E-01
5.40	1.6384678146E-01
5.50	1.6072680689E-01
5.60	1.5756784403E-01
5.70	1.5436548152E-01
5.80	1.5111194697E-01
5.90	1.4780015561E-01
6.00	1.4442203151E-01
6.10	1.4096938933E-01
6.20	1.3743695152E-01
6.30	1.3381685772E-01
6.40	1.3010375484E-01
6.50	1.2629058554E-01
6.60	1.2237268340E-01
6.70	1.1834845926E-01
6.80	1.1421563172E-01
6.90	1.0997297214E-01
7.00	1.0562425416E-01
7.10	1.0117253920E-01
7.20	9.6624843931E-02
7.30	9.1988815111E-02
7.40	8.7271719311E-02
7.50	8.2480234732E-02
7.60	7.7620092482E-02
7.70	7.2694567238E-02
7.80	6.7704191912E-02
7.90	6.2647328605E-02
8.00	5.7522613929E-02
8.10	5.2332510521E-02
8.20	4.7092813191E-02
8.30	4.1840103060E-02
8.40	3.6648797016E-02
8.50	3.1646762259E-02
8.60	2.7023455460E-02
8.70	2.2994990085E-02
8.80	1.9694787245E-02
8.90	1.6962055254E-02
9.00	1.4157435583E-02
9.10	1.0501577578E-02
9.20	6.1207485675E-03
9.30	2.2131113054E-03
9.40	1.1506358970E-05
9.50	1.9626471810E-04
9.60	3.0876666058E-03
9.70	8.9261316767E-03
9.80	1.7928277384E-02
9.90	3.0278942484E-02
10.00	4.6101591338E-02
10.10	6.5359097860E-02
10.20	8.4330279837E-02
10.30	1.0618969719E-01
10.40	1.2969091183E-01
10.50	1.5996441992E-01
10.60	1.9219794017E-01
10.70	2.2834043926E-01
10.80	2.7097736295E-01
10.90	3.2352398145E-01
11.00	3.8908023658E-01
11.10	4.6506391610E-01
11.20	5.3465609593E-01
11.30	5.7222321356E-01
11.40	5.0069744474E-02
# 1d 5/2
0.10	3.9838824550E-03
0.20	-4.8453968715E-03
0.30	7.8862377931E-03
0.40	9.6880583277E-03
0.50	1.3787693296E-02
0.60	1.9295236560E-02
0.70	2.5986541916E-02
0.80	3.3771600831E-02
0.90	4.2588116613E-02
1.00	5.2368477236E-02
1.10	6.3026230296E-02
1.20	7.4447532356E-02
1.30	8.6484926826E-02
1.40	9.8962162636E-02
1.50	1.1167509691E-01
1.60	1.2440393898E-01
1.70	1.3692280829E-01
1.80	1.4901679878E-01
1.90	1.6049883610E-01
2.00	1.7121694764E-01
2.10	1.8106701933E-01
2.20	1.8999074864E-01
2.30	1.9797182656E-01
2.40	2.0502719192E-01
2.50	2.1120473922E-01
2.60	2.1656724049E-01
2.70	2.2119087306E-01
2.80	2.2515657595E-01
2.90	2.2854387233E-01
3.00	2.3142349870E-01
3.10	2.3386792706E-01
3.20	2.3593694316E-01
3.30	2.3768513907E-01
3.40	2.3916099753E-01
3.50	2.4040476138E-01
3.60	2.4145434021E-01
3.70	2.4233522550E-01
3.80	2.4307809922E-01
3.90	2.4370475422E-01
4.00	2.4422877220E-01
4.10	2.4466169166E-01
4.20	2.4501378210E-01
4.30	2.4529651319E-01
4.40	2.4551577193E-01
4.50	2.4568086896E-01
4.60	2.4579152033E-01
4.70	2.4585234235E-01
4.80	2.4586347174E-01
4.90	2.4583322099E-01
5.00	2.4575662024E-01
5.10	2.4563807156E-01
5.20	2.4547583514E-01
5.30	2.4527551753E-01
5.40	2.4503528167E-01
5.50	2.4475664805E-01
5.60	2.4444149171E-01
5.70	2.4408950654E-01
5.80	2.4370145082E-01
5.90	2.4327469064E-01
6.00	2.4281369268E-01
6.10	2.4231749252E-01
6.20	2.4178283710E-01
6.30	2.4120859044E-01
6.40	2.4058923339E-01
6.50	2.3992014627E-01
6.60	2.3919168683E-01
6.70	2.3839588806E-01
6.80	2.3752008511E-01
6.90	2.3655071885E-01
7.00	2.3547059308E-01
7.10	2.3425977594E-01
7.20	2.3289656828E-01
7.30	2.3135620742E-01
7.40	2.2960954615E-01
7.50	2.2762301470E-01
7.60	2.2536008652E-01
7.70	2.2278242683E-01
7.80	2.1985241503E-01
7.90	2.1653483412E-01
8.00	2.1280009787E-01
8.10	2.0862562969E-01
8.20	2.0399566142E-01
8.30	1.9889569864E-01
8.40	1.9331523733E-01
8.50	1.8724436812E-01
8.60	1.8067552840E-01
8.70	1.7360803938E-01
8.80	1.6606926765E-01
8.90	1.5814669599E-01
9.00	1.5002114134E-01
9.10	1.4190101911E-01
9.20	1.3382064812E-01
9.30	1.2566488872E-01
9.40	1.1739505392E-01
9.50	1.0908455501E-01
9.60	1.0082973779E-01
9.70	9.2694411884E-02
9.80	8.4713828891E-02
9.90	7.6898665694E-02
10.00	6.9236362776E-02
10.10	6.1888698950E-02
10.20	6.2550948813E-02
10.30	6.4592432969E-02
10.40	6.8514949927E-02
10.50	7.3980946212E-02
10.60	8.2157927860E-02
10.70	9.3034858178E-02
10.80	1.0623677523E-01
10.90	1.1957198713E-01
11.00	1.2742165478E-01
11.10	1.2043624251E-01
11.20	9.0883126463E-02
11.30	4.1553396504E-02
11.40	-6.1392516486E-02
# 2s 1/2
0.10	7.0071972786E-01
0.20	-6.9973682176E-01
0.30	6.9591985119E-01
0.40	6.9479477281E-01
0.50	6.9102545416E-01
0.60	6.8538469190E-01
0.70	6.7792858202E-01
0.80	6.6851814892E-01
0.90	6.5694386620E-01
1.00	6.4297936567E-01
1.10	6.2639425092E-01
1.20	6.0699726328E-01
1.30	5.8465484353E-01
1.40	5.5933626039E-01
1.50	5.3112391227E-01
1.60	5.0022127756E-01
1.70	4.6698650016E-01
1.80	4.3187983597E-01
1.90	3.9543897259E-01
2.00	3.5826220325E-01
2.10	3.2094097435E-01
2.20	2.8401688627E-01
2.30	2.4797155535E-01
2.40	2.1319470984E-01
2.50	1.7997853472E-01
2.60	1.4852274359E-01
2.70	1.1894133154E-01
2.80	9.1283440049E-02
2.90	6.5539846228E-02
3.00	4.1657036249E-02
3.10	1.9551337884E-02
3.20	-8.8206160389E-04
3.30	-1.9761650423E-02
3.40	-3.7213014178E-02
3.50	-5.3364276280E-02
3.60	-6.8341323722E-02
3.70	-8.2266887929E-02
3.80	-9.5257626639E-02
3.90	-1.0742342821E-01
4.00	-1.1886548033E-01
4.10	-1.2967686155E-01
4.20	-1.3994276899E-01
4.30	-1.4973579234E-01
4.40	-1.5912564727E-01
4.50	-1.6816707450E-01
4.60	-1.7691540407E-01
4.70	-1.8541487592E-01
4.80	-1.9370133340E-01
4.90	-2.0181376205E-01
5.00	-2.0977573798E-01
5.10	-2.1762003288E-01
5.20	-2.2536660574E-01
5.30	-2.3303821953E-01
5.40	-2.4065476787E-01
5.50	-2.4823825738E-01
5.60	-2.5580643604E-01
5.70	-2.6338077609E-01
5.80	-2.7098010380E-01
5.90	-2.7862497608E-01
6.00	-2.8633148672E-01
6.10	-2.9411679226E-01
6.20	-3.0199639867E-01
6.30	-3.0998619523E-01
6.40	-3.1810115826E-01
6.50	-3.2635639170E-01
6.60	-3.3476656571E-01
6.70	-3.4333978309E-01
6.80	-3.5208692313E-01
6.90	-3.6101716458E-01
7.00	-3.7013902794E-01
7.10	-3.7945713048E-01
7.20	-3.8898081679E-01
7.30	-3.9871417946E-01
7.40	-4.0866825371E-01
7.50	-4.1886001732E-01
7.60	-4.2931090859E-01
7.70	-4.4004430355E-01
7.80	-4.5108764650E-01
7.90	-4.6246427146E-01
8.00	-4.7418547509E-01
8.10	-4.8624111237E-01
8.20	-4.9859055345E-01
8.30	-5.1116143328E-01
8.40	-5.2383670625E-01
8.50	-5.3645452082E-01
8.60	-5.4881955205E-01
8.70	-5.6074902698E-01
8.80	-5.7215047555E-01
8.90	-5.8313570470E-01
9.00	-5.9405908386E-01
9.10	-6.0524812536E-01
9.20	-6.1649515971E-01
9.30	-6.2713857949E-01
9.40	-6.3664932312E-01
9.50	-6.4484715781E-01
9.60	-6.5173036089E-01
9.70	-6.5730903079E-01
9.80	-6.6154542357E-01
9.90	-6.6433755323E-01
10.00	-6.6552095556E-01
10.10	-6.6481305754E-01
10.20	-6.5856651384E-01
10.30	-6.4984946421E-01
10.40	-6.3873974483E-01
10.50	-6.2223812705E-01
10.60	-6.0104673013E-01
10.70	-5.7243899734E-01
10.80	-5.3175636343E-01
10.90	-4.7145402893E-01
11.00	-3.8075582439E-01
11.10	-2.4887711003E-01
11.20	-7.5626407958E-02
11.30	9.7889655893E-02
11.40	-1.4806498974E-01
# 1d 3/2
0.10	3.9908889677E-03
0.20	-4.8565132959E-03
0.30	7.8933656857E-03
0.40	9.6978021505E-03
0.50	1.3799884125E-02
0.60	1.9310647759E-02
0.70	2.6006185689E-02
0.80	3.3796046706E-02
0.90	4.2618062086E-02
1.00	5.2404290833E-02
1.10	6.3068800768E-02
1.20	7.4497015212E-02
1.30	8.6541141614E-02
1.40	9.9024867779E-02
1.50	1.1174480108E-01
1.60	1.2447874269E-01
1.70	1.3700083119E-01
1.80	1.4909735116E-01
1.90	1.6058201587E-01
2.00	1.7130603456E-01
2.10	1.8116110961E-01
2.20	1.9008897713E-01
2.30	1.9807164640E-01
2.40	2.0512831532E-01
2.50	2.1130604666E-01
2.60	2.1667014673E-01
2.70	2.2129299435E-01
2.80	2.2525533845E-01
2.90	2.2863347754E-01
3.00	2.3150645050E-01
3.10	2.3394172411E-01
3.20	2.3600483587E-01
3.30	2.3774811629E-01
3.40	2.3921998233E-01
3.50	2.4046370294E-01
3.60	2.4150988280E-01
3.70	2.4239026679E-01
3.80	2.4312975295E-01
3.90	2.4374619626E-01
4.00	2.4425615493E-01
4.10	2.4467761297E-01
4.20	2.4502162598E-01
4.30	2.4529237176E-01
4.40	2.4549977805E-01
4.50	2.4564481392E-01
4.60	2.4573546246E-01
4.70	2.4577250083E-01
4.80	2.4575864721E-01
4.90	2.4569647421E-01
5.00	2.4558097481E-01
5.10	2.4541297602E-01
5.20	2.4519836258E-01
5.30	2.4493238006E-01
5.40	2.4461850279E-01
5.50	2.4424820841E-01
5.60	2.4382509104E-01
5.70	2.4334701102E-01
5.80	2.4280854839E-01
5.90	2.4220930878E-01
6.00	2.4154373394E-01
6.10	2.4080837682E-01
6.20	2.3999936820E-01
6.30	2.3911100606E-01
6.40	2.3813863907E-01
6.50	2.3707336259E-01
6.60	2.3591060205E-01
6.70	2.3464533349E-01
6.80	2.3327461548E-01
6.90	2.3179292368E-01
7.00	2.3019771132E-01
7.10	2.2848966056E-01
7.20	2.2666601712E-01
7.30	2.2472243091E-01
7.40	2.2265515095E-01
7.50	2.2045273853E-01
7.60	2.1809928385E-01
7.70	2.1557035613E-01
7.80	2.1283502707E-01
7.90	2.0985662728E-01
8.00	2.0659632976E-01
8.10	2.0301871986E-01
8.20	1.9909474286E-01
8.30	1.9481090991E-01
8.40	1.9017309926E-01
8.50	1.8521420571E-01
8.60	1.7999263471E-01
8.70	1.7457130961E-01
8.80	1.6896761006E-01
8.90	1.6307705793E-01
9.00	1.5664685886E-01
9.10	1.4942618169E-01
9.20	1.4145877357E-01
9.30	1.3310699380E-01
9.40	1.2474879872E-01
9.50	1.1657182547E-01
9.60	1.0860710001E-01
9.70	1.0081715256E-01
9.80	9.3131970504E-02
9.90	8.5459496962E-02
10.00	7.7689576699E-02
10.10	6.9830927490E-02
10.20	6.9020512563E-02
10.30	6.8993604968E-02
10.40	6.9811452159E-02
10.50	6.9389217868E-02
10.60	6.9796319265E-02
10.70	7.0874726698E-02
10.80	7.1623085830E-02
10.90	7.0143760624E-02
11.00	6.2695337984E-02
11.10	4.4034364454E-02
11.20	1.1705407946E-02
11.30	-4.3197890027E-02
11.40	-4.6064738081E-01
