# 1s 1/2
2.10	4.8615565892E-01
2.20	5.1441842207E-01
2.30	5.4091251786E-01
2.40	5.6537520215E-01
2.50	5.8754965165E-01
2.60	6.0720661617E-01
2.70	6.2411544186E-01
2.80	6.3806732004E-01
2.90	6.4886278691E-01
3.00	6.5632012318E-01
3.10	6.6025267127E-01
3.20	6.6051044308E-01
3.30	6.5696733123E-01
3.40	6.4954206508E-01
3.50	6.3821727195E-01
3.60	6.2305364278E-01
3.70	6.0420725322E-01
3.80	5.8193888528E-01
3.90	5.5663091122E-01
4.00	5.2875706464E-01
4.10	4.9888168300E-01
4.20	4.6761647950E-01
4.30	4.3557659538E-01
4.40	4.0336416704E-01
4.50	3.7151983837E-01
4.60	3.4051752460E-01
4.70	3.1073561409E-01
4.80	2.8246061020E-01
4.90	2.5589196216E-01
5.00	2.3114610916E-01
5.10	2.0827276444E-01
5.20	1.8726029226E-01
5.30	1.6806212522E-01
5.40	1.5060041047E-01
5.50	1.3477482310E-01
5.60	1.2047722003E-01
5.70	1.0759202205E-01
5.80	9.6002225005E-02
5.90	8.5595658106E-02
6.00	7.6261032497E-02
6.10	6.7897034396E-02
6.20	6.0408459040E-02
6.30	5.3707088100E-02
6.40	4.7713633598E-02
6.50	4.2354843054E-02
6.60	3.7564980320E-02
6.70	3.3285135282E-02
6.80	2.9462222316E-02
6.90	2.6048282716E-02
7.00	2.3001345204E-02
7.10	2.0283530513E-02
7.20	1.7861164115E-02
7.30	1.5703822548E-02
7.40	1.3784621639E-02
7.50	1.2079032807E-02
7.60	1.0564905522E-02
7.70	9.2220967216E-03
7.80	8.0322422029E-03
7.90	6.9785864527E-03
8.00	6.0461634961E-03
8.10	5.2216869227E-03
8.20	4.4937984383E-03
8.30	3.8529974109E-03
8.40	3.2916186574E-03
8.50	2.8036905792E-03
8.60	2.3844493657E-03
8.70	2.0290675543E-03
8.80	1.7307710387E-03
8.90	1.4787611603E-03
9.00	1.2582625180E-03
9.10	1.0570950219E-03
9.20	8.7566151246E-04
9.30	7.2360083478E-04
9.40	6.0694374357E-04
9.50	5.2400646892E-04
9.60	4.6938208173E-04
9.70	4.3737354617E-04
9.80	4.2279240117E-04
9.90	4.2102714367E-04
10.00	4.2796345963E-04
10.10	4.4006192694E-04
10.20	4.6861812626E-04
10.30	5.0170748229E-04
10.40	5.3756491192E-04
10.50	5.8706453118E-04
10.60	6.4124035068E-04
10.70	7.0385919902E-04
10.80	7.7801666565E-04
10.90	8.6190689819E-04
11.00	9.4148446306E-04
11.10	9.7850701231E-04
11.20	9.1061986116E-04
11.30	6.6118648236E-04
11.40	-5.9407405384E-04
# 1p 1/2
0.10	5.6702073015E-03
0.20	-1.2283688965E-02
0.30	2.1482990779E-02
0.40	3.0186363430E-02
0.50	4.2505645335E-02
0.60	5.7949347490E-02
0.70	7.6242658629E-02
0.80	9.7156490811E-02
0.90	1.2046542398E-01
1.00	1.4593205139E-01
1.10	1.7330443118E-01
1.20	2.0231256007E-01
1.30	2.3266156257E-01
1.40	2.6405133156E-01
1.50	2.9617134762E-01
1.60	3.2870349007E-01
1.70	3.6132285673E-01
1.80	3.9370126562E-01
1.90	4.2551727913E-01
2.00	4.5645477338E-01
2.10	4.8621761283E-01
2.20	5.1449803310E-01
2.30	5.4101452115E-01
2.40	5.6549725638E-01
2.50	5.8769080551E-01
2.60	6.0735785488E-01
2.70	6.2428153421E-01
2.80	6.3824757467E-01
2.90	6.4905753410E-01
3.00	6.5651302954E-01
3.10	6.6044873003E-01
3.20	6.6071298911E-01
3.30	6.5717065082E-01
3.40	6.4973661751E-01
3.50	6.3839596918E-01
3.60	6.2320446734E-01
3.70	6.0432895060E-01
3.80	5.8203813904E-01
3.90	5.5670276980E-01
4.00	5.2880683953E-01
4.10	4.9890763188E-01
4.20	4.6762030882E-01
4.30	4.3554766410E-01
4.40	4.0329973715E-01
4.50	3.7141726950E-01
4.60	3.4038054262E-01
4.70	3.1056230878E-01
4.80	2.8224705658E-01
4.90	2.5563979779E-01
5.00	2.3084891270E-01
5.10	2.0792738326E-01
5.20	1.8686455334E-01
5.30	1.6761384177E-01
5.40	1.5009700794E-01
5.50	1.3421209112E-01
5.60	1.1985178052E-01
5.70	1.0690206199E-01
5.80	9.5245963588E-02
5.90	8.4770174586E-02
6.00	7.5366093499E-02
6.10	6.6931799663E-02
6.20	5.9374042816E-02
6.30	5.2605739776E-02
6.40	4.6548273639E-02
6.50	4.1129477345E-02
6.60	3.6284748030E-02
6.70	3.1956385287E-02
6.80	2.8091869047E-02
6.90	2.4643954822E-02
7.00	2.1570977026E-02
7.10	1.8834958368E-02
7.20	1.6402178457E-02
7.30	1.4242073385E-02
7.40	1.2326832804E-02
7.50	1.0631180635E-02
7.60	9.1321345889E-03
7.70	7.8086892017E-03
7.80	6.6417038386E-03
7.90	5.6138648667E-03
8.00	4.7097612047E-03
8.10	3.9159372981E-03
8.20	3.2212405133E-03
8.30	2.6167588989E-03
8.40	2.0961833405E-03
8.50	1.6557375683E-03
8.60	1.2935634142E-03
8.70	1.0072897151E-03
8.80	7.8964919427E-04
8.90	6.2259862762E-04
9.00	4.7582115188E-04
9.10	3.2323878202E-04
9.20	1.7256841538E-04
9.30	5.7164211380E-05
9.40	2.7233136384E-07
9.50	4.2570970403E-06
9.60	6.1388105122E-05
9.70	1.6269293127E-04
9.80	2.9961439569E-04
9.90	4.6403289891E-04
10.00	6.4799441793E-04
10.10	8.4269458427E-04
10.20	9.9750862023E-04
10.30	1.1525062640E-03
10.40	1.2916822946E-03
10.50	1.4622136723E-03
10.60	1.6126199588E-03
10.70	1.7587944457E-03
10.80	1.9163102244E-03
10.90	2.1008252644E-03
11.00	2.3201814000E-03
11.10	2.5470786259E-03
11.20	2.6896626492E-03
11.30	2.6444049052E-03
11.40	2.1257959733E-04
# 1d 5/2
0.10	4.1181658757E-04
0.20	-9.9904196310E-04
0.30	2.4282990188E-03
0.40	3.9534208351E-03
0.50	6.9793800824E-03
0.60	1.1614638995E-02
0.70	1.8061156672E-02
0.80	2.6520346256E-02
0.90	3.7168360140E-02
1.00	5.0145337755E-02
1.10	6.5550300527E-02
1.20	8.3437001492E-02
1.30	1.0380893370E-01
1.40	1.2662340167E-01
1.50	1.5178731209E-01
1.60	1.7916160465E-01
1.70	2.0855785425E-01
1.80	2.3974253759E-01
1.90	2.7244334208E-01
2.00	3.0634556455E-01
2.10	3.4110628707E-01
2.20	3.7635392598E-01
2.30	4.1169251411E-01
2.40	4.4670235618E-01
2.50	4.8095764613E-01
2.60	5.1401471239E-01
2.70	5.4542903325E-01
2.80	5.7475322773E-01
2.90	6.0153612899E-01
3.00	6.2531500583E-01
3.10	6.4565477490E-01
3.20	6.6212267059E-01
3.30	6.7432390344E-01
3.40	6.8191913038E-01
3.50	6.8464159745E-01
3.60	6.8233897662E-01
3.70	6.7496855945E-01
3.80	6.6266511875E-01
3.90	6.4570817549E-01
4.00	6.2451891299E-01
4.10	5.9965699953E-01
4.20	5.7178847903E-01
4.30	5.4164769258E-01
4.40	5.0997463577E-01
4.50	4.7749113385E-01
4.60	4.4483802097E-01
4.70	4.1257984165E-01
4.80	3.8117348250E-01
4.90	3.5098593506E-01
5.00	3.2226583237E-01
5.10	2.9518836299E-01
5.20	2.6984596160E-01
5.30	2.4627899070E-01
5.40	2.2447229229E-01
5.50	2.0437973097E-01
5.60	1.8593100765E-01
5.70	1.6903825454E-01
5.80	1.5360519123E-01
5.90	1.3952920356E-01
6.00	1.2671141151E-01
6.10	1.1505154376E-01
6.20	1.0445243701E-01
6.30	9.4823302211E-02
6.40	8.6077557749E-02
6.50	7.8135596400E-02
6.60	7.0922773338E-02
6.70	6.4371525387E-02
6.80	5.8419176308E-02
6.90	5.3008890412E-02
7.00	4.8088678059E-02
7.10	4.3611370851E-02
7.20	3.9534460493E-02
7.30	3.5819486098E-02
7.40	3.2431565551E-02
7.50	2.9339167060E-02
7.60	2.6513993674E-02
7.70	2.3930794237E-02
7.80	2.1567270617E-02
7.90	1.9403816966E-02
8.00	1.7423367556E-02
8.10	1.5611039419E-02
8.20	1.3953702159E-02
8.30	1.2439311840E-02
8.40	1.1056957198E-02
8.50	9.7965008940E-03
8.60	8.6486072712E-03
8.70	7.6048561828E-03
8.80	6.6584351362E-03
8.90	5.8048340495E-03
9.00	5.0421018593E-03
9.10	4.3677163975E-03
9.20	3.7729400149E-03
9.30	3.2458983173E-03
9.40	2.7784945026E-03
9.50	2.3661080849E-03
9.60	2.0046680335E-03
9.70	1.6895029256E-03
9.80	1.4157234466E-03
9.90	1.1784926367E-03
10.00	9.7317197291E-04
10.10	7.9794968322E-04
10.20	7.3988976161E-04
10.30	7.0103960716E-04
10.40	6.8238819889E-04
10.50	6.7625007547E-04
10.60	6.8933888745E-04
10.70	7.1660189650E-04
10.80	7.5129013128E-04
10.90	7.7644893698E-04
11.00	7.5984675035E-04
11.10	6.5960950410E-04
11.20	4.5720034346E-04
11.30	1.9202996827E-04
11.40	-2.6065234746E-04
# 2s 1/2
0.10	7.2433865816E-02
0.20	-1.4427434256E-01
0.30	2.1428487653E-01
0.40	2.8352596960E-01
0.50	3.4979957762E-01
0.60	4.1256274546E-01
0.70	4.7117367027E-01
0.80	5.2497756552E-01
0.90	5.7334130158E-01
1.00	6.1568369300E-01
1.10	6.5148004574E-01
1.20	6.8029160886E-01
1.30	7.0176848286E-01
1.40	7.1567817517E-01
1.50	7.2189658446E-01
1.60	7.2039878723E-01
1.70	7.1130371671E-01
1.80	6.9482077630E-01
1.90	6.7124919968E-01
2.00	6.4101152617E-01
2.10	6.0461029586E-01
2.20	5.6261092161E-01
2.30	5.1566950118E-01
2.40	4.6449731044E-01
2.50	4.0984900589E-01
2.60	3.5251349723E-01
2.70	2.9329445007E-01
2.80	2.3301763044E-01
2.90	1.7250335786E-01
3.00	1.1255888020E-01
3.10	5.3976681708E-02
3.20	-2.4753774334E-03
3.30	-5.6064730441E-02
3.40	-1.0610537056E-01
3.50	-1.5197454139E-01
3.60	-1.9312947056E-01
3.70	-2.2913533400E-01
3.80	-2.5968570048E-01
3.90	-2.8462385175E-01
4.00	-3.0395165934E-01
4.10	-3.1783331988E-01
4.20	-3.2658433475E-01
4.30	-3.3063676839E-01
4.40	-3.3052884290E-01
4.50	-3.2683980408E-01
4.60	-3.2018475707E-01
4.70	-3.1115603544E-01
4.80	-3.0030411307E-01
4.90	-2.8813759059E-01
5.00	-2.7508334361E-01
5.10	-2.6151850506E-01
5.20	-2.4774034643E-01
5.30	-2.3399162737E-01
5.40	-2.2045938457E-01
5.50	-2.0728698755E-01
5.60	-1.9457559387E-01
5.70	-1.8239795435E-01
5.80	-1.7079894488E-01
5.90	-1.5980421515E-01
6.00	-1.4942100852E-01
6.10	-1.3964567989E-01
6.20	-1.3046525629E-01
6.30	-1.2186097774E-01
6.40	-1.1380962662E-01
6.50	-1.0628557752E-01
6.60	-9.9261699163E-02
6.70	-9.2708417679E-02
6.80	-8.6597426187E-02
6.90	-8.0900702424E-02
7.00	-7.5591165414E-02
7.10	-7.0642284075E-02
7.20	-6.6029941306E-02
7.30	-6.1730511438E-02
7.40	-5.7722997501E-02
7.50	-5.3988407277E-02
7.60	-5.0509151335E-02
7.70	-4.7268583223E-02
7.80	-4.4251182515E-02
7.90	-4.1441702040E-02
8.00	-3.8824736949E-02
8.10	-3.6384451822E-02
8.20	-3.4104568861E-02
8.30	-3.1968999393E-02
8.40	-2.9961632201E-02
8.50	-2.8066943991E-02
8.60	-2.6270988719E-02
8.70	-2.4563469066E-02
8.80	-2.2939986932E-02
8.90	-2.1404215706E-02
9.00	-1.9965895370E-02
9.10	-1.8629550219E-02
9.20	-1.7381467582E-02
9.30	-1.6198860959E-02
9.40	-1.5068153089E-02
9.50	-1.3987113698E-02
9.60	-1.2957516796E-02
9.70	-1.1980501391E-02
9.80	-1.1055637307E-02
9.90	-1.0181150839E-02
10.00	-9.3544246892E-03
10.10	-8.5716354951E-03
10.20	-7.7899157435E-03
10.30	-7.0529966462E-03
10.40	-6.3616548578E-03
10.50	-5.6877966818E-03
10.60	-5.0430298700E-03
10.70	-4.4092169232E-03
10.80	-3.7604991982E-03
10.90	-3.0614192202E-03
11.00	-2.2705408773E-03
11.10	-1.3630590237E-03
11.20	-3.8044927632E-04
11.30	4.5237571647E-04
11.40	-6.2863504155E-04
# 1d 3/2
0.10	4.1254085546E-04
0.20	-1.0013339888E-03
0.30	2.4304938112E-03
0.40	3.9573970118E-03
0.50	6.9855511244E-03
0.60	1.1623915664E-02
0.70	1.8074809480E-02
0.80	2.6539543246E-02
0.90	3.7194494758E-02
1.00	5.0179630998E-02
1.10	6.5594575858E-02
1.20	8.3492459356E-02
1.30	1.0387640901E-01
1.40	1.2670363373E-01
1.50	1.5188205307E-01
1.60	1.7926933398E-01
1.70	2.0867669705E-01
1.80	2.3987213260E-01
1.90	2.7258453796E-01
2.00	3.0650496106E-01
2.10	3.4128354069E-01
2.20	3.7654850743E-01
2.30	4.1190009457E-01
2.40	4.4692267848E-01
2.50	4.8118834448E-01
2.60	5.1425895672E-01
2.70	5.4568085158E-01
2.80	5.7500533701E-01
2.90	6.0177197330E-01
3.00	6.2553914470E-01
3.10	6.4585851135E-01
3.20	6.6231320160E-01
3.30	6.7450257276E-01
3.40	6.8208731359E-01
3.50	6.8480945536E-01
3.60	6.8249593744E-01
3.70	6.7512186418E-01
3.80	6.6280593409E-01
3.90	6.4581797827E-01
4.00	6.2458893352E-01
4.10	5.9969602209E-01
4.20	5.7180678427E-01
4.30	5.4163854775E-01
4.40	5.0994141400E-01
4.50	4.7742105936E-01
4.60	4.4473656641E-01
4.70	4.1244585472E-01
4.80	3.8101096819E-01
4.90	3.5079069620E-01
5.00	3.2203550482E-01
5.10	2.9491786101E-01
5.20	2.6954094237E-01
5.30	2.4593444939E-01
5.40	2.2409048887E-01
5.50	2.0395516739E-01
5.60	1.8546215109E-01
5.70	1.6852405732E-01
5.80	1.5304239422E-01
5.90	1.3891815816E-01
6.00	1.2604868832E-01
6.10	1.1433502061E-01
6.20	1.0368196184E-01
6.30	9.3998705221E-02
6.40	8.5200788782E-02
6.50	7.7208474837E-02
6.60	6.9949898255E-02
6.70	6.3358802722E-02
6.80	5.7374983188E-02
6.90	5.1942711268E-02
7.00	4.7011830585E-02
7.10	4.2537167478E-02
7.20	3.8476817263E-02
7.30	3.4792418496E-02
7.40	3.1449280939E-02
7.50	2.8414963808E-02
7.60	2.5659748013E-02
7.70	2.3156089596E-02
7.80	2.0878872878E-02
7.90	1.8805378827E-02
8.00	1.6915423561E-02
8.10	1.5191485549E-02
8.20	1.3618469746E-02
8.30	1.2183841454E-02
8.40	1.0877237862E-02
8.50	9.6902841457E-03
8.60	8.6159183987E-03
8.70	7.6470519915E-03
8.80	6.7746422178E-03
8.90	5.9858048418E-03
9.00	5.2647874243E-03
9.10	4.5993410621E-03
9.20	3.9882893616E-03
9.30	3.4381263660E-03
9.40	2.9525422057E-03
9.50	2.5285113800E-03
9.60	2.1592953268E-03
9.70	1.8375527794E-03
9.80	1.5564060319E-03
9.90	1.3096896675E-03
10.00	1.0919885967E-03
10.10	9.0035123399E-04
10.20	8.1641560288E-04
10.30	7.4880674871E-04
10.40	6.9530096938E-04
10.50	6.3427769206E-04
10.60	5.8561989480E-04
10.70	5.4591326907E-04
10.80	5.0650744469E-04
10.90	4.5548334254E-04
11.00	3.7386776141E-04
11.10	2.4116897618E-04
11.20	5.8885700147E-05
11.30	-1.9962963678E-04
11.40	-1.9557566301E-03
