# 1s 1/2
7.95	2.2000730761E-06
8.05	1.5709958518E-06
8.15	1.1164098562E-06
8.25	7.8951883141E-07
8.35	5.5562094142E-07
8.45	3.8909309961E-07
8.55	2.7113083358E-07
8.65	1.8799137864E-07
8.75	1.2969586558E-07
8.85	8.9028337226E-08
8.95	6.0805488897E-08
9.05	4.1319608125E-08
9.15	2.7936295337E-08
9.25	1.8791833531E-08
9.35	1.2576459923E-08
9.46	8.3738923431E-09
9.56	5.5472437596E-09
9.66	3.6559590065E-09
9.76	2.3971772395E-09
9.86	1.5637581643E-09
9.96	1.0148669916E-09
10.06	6.5526531681E-10
10.16	4.2091255009E-10
10.26	2.6898871897E-10
10.36	1.7101746281E-10
10.46	1.0817180704E-10
10.56	6.8069151973E-11
10.66	4.2614171329E-11
10.76	2.6541140321E-11
10.86	1.6445725557E-11
10.96	1.0137904836E-11
11.06	6.2174437088E-12
11.17	3.7934795208E-12
11.27	2.3026748267E-12
11.37	1.3905632916E-12
11.47	8.3544592242E-13
11.57	4.9935644126E-13
11.67	2.9694280127E-13
11.77	1.7567154330E-13
11.87	1.0339516457E-13
11.97	6.0543488509E-14
12.07	3.5269979714E-14
12.17	2.0441530432E-14
12.27	1.1786708668E-14
12.37	6.7615173581E-15
12.47	3.8589325003E-15
12.57	2.1911124459E-15
12.67	1.2377533348E-15
12.77	6.9563253087E-16
12.88	3.8895407360E-16
12.98	2.1636887629E-16
13.08	1.1974704801E-16
13.18	6.5934741744E-17
13.28	3.6119230664E-17
13.38	1.9685357175E-17
13.48	1.0673925033E-17
13.58	5.7581971207E-18
13.68	3.0904838754E-18
13.78	1.6502459163E-18
13.88	8.7669813927E-19
13.98	4.6337679205E-19
14.08	2.4366852799E-19
14.18	1.2748169082E-19
14.28	6.6355804153E-20
14.38	3.4363200987E-20
14.48	1.7704871159E-20
14.59	9.0756113838E-21
14.69	4.6285519410E-21
14.79	2.3485443038E-21
14.89	1.1856050911E-21
14.99	5.9547865993E-22
15.09	2.9756471094E-22
15.19	1.4793880514E-22
15.29	7.3176739642E-23
15.39	3.6012248656E-23
15.49	1.7632692847E-23
15.59	8.5896257812E-24
15.69	4.1631473073E-24
15.79	2.0075096322E-24
15.89	9.6313231563E-25
15.99	4.5973105792E-25
16.09	2.1833057939E-25
16.19	1.0316115351E-25
16.30	4.8496558014E-26
16.40	2.2682865019E-26
16.50	1.0555485455E-26
16.60	4.8871103614E-27
16.70	2.2512284919E-27
16.80	1.0317677864E-27
16.90	4.7047662401E-28
17.00	2.1344714012E-28
17.10	9.6346643597E-29
# 1p 3/2
0.10	1.3778155611E-01
0.20	2.7420079067E-01
0.30	4.0626269408E-01
0.40	5.3192840565E-01
0.50	6.4934898574E-01
0.60	7.5690842515E-01
0.70	8.5325849049E-01
0.80	9.3734408518E-01
0.90	1.0084178443E+00
1.01	1.0660447908E+00
1.11	1.1100922651E+00
1.21	1.1407131765E+00
1.31	1.1583210455E+00
1.41	1.1635596538E+00
1.51	1.1572668568E+00
1.61	1.1404376631E+00
1.71	1.1141848888E+00
1.81	1.0797022043E+00
1.91	1.0382265321E+00
2.01	9.9100591978E-01
2.11	9.3926788642E-01
2.21	8.8419487310E-01
2.31	8.2690077136E-01
2.41	7.6841503498E-01
2.51	7.0966817996E-01
2.61	6.5148425797E-01
2.72	5.9457480863E-01
2.82	5.3953849782E-01
2.92	4.8686210256E-01
3.02	4.3692558122E-01
3.12	3.9000817714E-01
3.22	3.4629698776E-01
3.32	3.0589616318E-01
3.42	2.6883712070E-01
3.52	2.3508899703E-01
3.62	2.0456895051E-01
3.72	1.7715239507E-01
3.82	1.5268225662E-01
3.92	1.3097796957E-01
4.02	1.1184301448E-01
4.12	9.5072107870E-02
4.22	8.0456766778E-02
4.32	6.7790508855E-02
4.43	5.6872513022E-02
4.53	4.7510936878E-02
4.63	3.9524949545E-02
4.73	3.2746458550E-02
4.83	2.7020885590E-02
4.93	2.2207684868E-02
5.03	1.8180239906E-02
5.13	1.4825566146E-02
5.23	1.2043661997E-02
5.33	9.7467422684E-03
5.43	7.8583082219E-03
5.53	6.3121814647E-03
5.63	5.0514852354E-03
5.73	4.0276636116E-03
5.83	3.1995010276E-03
5.93	2.5322351138E-03
6.03	1.9966884822E-03
6.14	1.5685241133E-03
6.24	1.2275234773E-03
6.34	9.5699363883E-04
6.44	7.4319759099E-04
6.54	5.7490003391E-04
6.64	4.4293767011E-04
6.74	3.3988132524E-04
6.84	2.5972417224E-04
6.94	1.9763646361E-04
7.04	1.4974643019E-04
7.14	1.1296626512E-04
7.24	8.4841874500E-05
7.34	6.3432209421E-05
7.44	4.7208099341E-05
7.54	3.4970470549E-05
7.64	2.5783215854E-05
7.74	1.8918994568E-05
7.85	1.3815294244E-05
7.95	1.0039276614E-05
8.05	7.2594489000E-06
8.15	5.2233328604E-06
8.25	3.7395190652E-06
8.35	2.6637685061E-06
8.45	1.8878738156E-06
8.55	1.3311847718E-06
8.65	9.3385025000E-07
8.75	6.5175831626E-07
8.85	4.5253530296E-07
8.95	3.1258968876E-07
9.05	2.1480326540E-07
9.15	1.4684281225E-07
9.25	9.9861888936E-08
9.35	6.7559192673E-08
9.46	4.5467241928E-08
9.56	3.0439991392E-08
9.66	2.0272929044E-08
9.76	1.3431239831E-08
9.86	8.8519745942E-09
9.96	5.8034878330E-09
10.06	3.7849678573E-09
10.16	2.4556050404E-09
10.26	1.5848193084E-09
10.36	1.0174742856E-09
10.46	6.4982051957E-10
10.56	4.1284389814E-10
10.66	2.6091940133E-10
10.76	1.6404010610E-10
10.86	1.0259441061E-10
10.96	6.3829557255E-11
11.06	3.9504983438E-11
11.17	2.4322503178E-11
11.27	1.4896985242E-11
11.37	9.0764737847E-12
11.47	5.5013762332E-12
11.57	3.3170868555E-12
11.67	1.9896621061E-12
11.77	1.1872331238E-12
11.87	7.0474361148E-13
11.97	4.1616302937E-13
12.07	2.4447571690E-13
12.17	1.4287236259E-13
12.27	8.3061926798E-14
12.37	4.8039565463E-14
12.47	2.7640050130E-14
12.57	1.5820667485E-14
12.67	9.0085508931E-15
12.77	5.1030996632E-15
12.88	2.8758014408E-15
12.98	1.6122606619E-15
13.08	8.9920575639E-16
13.18	4.9892660745E-16
13.28	2.7539980623E-16
13.38	1.5123290463E-16
13.48	8.2619096884E-17
13.58	4.4902646085E-17
13.68	2.4278238165E-17
13.78	1.3059337570E-17
13.88	6.9884557648E-18
13.98	3.7204995933E-18
14.08	1.9705151998E-18
14.18	1.0382916726E-18
14.28	5.4427681145E-19
14.38	2.8384571760E-19
14.48	1.4726789645E-19
14.59	7.6014568839E-20
14.69	3.9034719348E-20
14.79	1.9942025847E-20
14.89	1.0135730887E-20
14.99	5.1251418128E-21
15.09	2.5782570568E-21
15.19	1.2903653639E-21
15.29	6.4249595559E-22
15.39	3.1826987629E-22
15.49	1.5685318292E-22
15.59	7.6905964220E-23
15.69	3.7514620881E-23
15.79	1.8205875977E-23
15.89	8.7901732426E-24
15.99	4.2223619867E-24
16.09	2.0178512342E-24
16.19	9.5939347337E-25
16.30	4.5381696045E-25
16.40	2.1357007567E-25
16.50	9.9994714321E-26
16.60	4.6579108206E-26
16.70	2.1586530042E-26
16.80	9.9529930225E-27
16.90	4.5656507496E-27
17.00	2.0836870377E-27
17.10	9.4610872016E-28
# 1p 1/2
0.10	1.3778155611E-01
0.20	2.7420079067E-01
0.30	4.0626269408E-01
0.40	5.3192840565E-01
0.50	6.4934898574E-01
0.60	7.5690842515E-01
0.70	8.5325849049E-01
0.80	9.3734408518E-01
0.90	1.0084178443E+00
1.01	1.0660447908E+00
1.11	1.1100922651E+00
1.21	1.1407131765E+00
1.31	1.1583210455E+00
1.41	1.1635596538E+00
1.51	1.1572668568E+00
1.61	1.1404376631E+00
1.71	1.1141848888E+00
1.81	1.0797022043E+00
1.91	1.0382265321E+00
2.01	9.9100591978E-01
2.11	9.3926788642E-01
2.21	8.8419487310E-01
2.31	8.2690077136E-01
2.41	7.6841503498E-01
2.51	7.0966817996E-01
2.61	6.5148425797E-01
2.72	5.9457480863E-01
2.82	5.3953849782E-01
2.92	4.8686210256E-01
3.02	4.3692558122E-01
3.12	3.9000817714E-01
3.22	3.4629698776E-01
3.32	3.0589616318E-01
3.42	2.6883712070E-01
3.52	2.3508899703E-01
3.62	2.0456895051E-01
3.72	1.7715239507E-01
3.82	1.5268225662E-01
3.92	1.3097796957E-01
4.02	1.1184301448E-01
4.12	9.5072107870E-02
4.22	8.0456766778E-02
4.32	6.7790508855E-02
4.43	5.6872513022E-02
4.53	4.7510936878E-02
4.63	3.9524949545E-02
4.73	3.2746458550E-02
4.83	2.7020885590E-02
4.93	2.2207684868E-02
5.03	1.8180239906E-02
5.13	1.4825566146E-02
5.23	1.2043661997E-02
5.33	9.7467422684E-03
5.43	7.8583082219E-03
5.53	6.3121814647E-03
5.63	5.0514852354E-03
5.73	4.0276636116E-03
5.83	3.1995010276E-03
5.93	2.5322351138E-03
6.03	1.9966884822E-03
6.14	1.5685241133E-03
6.24	1.2275234773E-03
6.34	9.5699363883E-04
6.44	7.4319759099E-04
6.54	5.7490003391E-04
6.64	4.4293767011E-04
6.74	3.3988132524E-04
6.84	2.5972417224E-04
6.94	1.9763646361E-04
7.04	1.4974643019E-04
7.14	1.1296626512E-04
7.24	8.4841874500E-05
7.34	6.3432209421E-05
7.44	4.7208099341E-05
7.54	3.4970470549E-05
7.64	2.5783215854E-05
7.74	1.8918994568E-05
7.85	1.3815294244E-05
7.95	1.0039276614E-05
8.05	7.2594489000E-06
8.15	5.2233328604E-06
8.25	3.7395190652E-06
8.35	2.6637685061E-06
8.45	1.8878738156E-06
8.55	1.3311847718E-06
8.65	9.3385025000E-07
8.75	6.5175831626E-07
8.85	4.5253530296E-07
8.95	3.1258968876E-07
9.05	2.1480326540E-07
9.15	1.4684281225E-07
9.25	9.9861888936E-08
9.35	6.7559192673E-08
9.46	4.5467241928E-08
9.56	3.0439991392E-08
9.66	2.0272929044E-08
9.76	1.3431239831E-08
9.86	8.8519745942E-09
9.96	5.8034878330E-09
10.06	3.7849678573E-09
10.16	2.4556050404E-09
10.26	1.5848193084E-09
10.36	1.0174742856E-09
10.46	6.4982051957E-10
10.56	4.1284389814E-10
10.66	2.6091940133E-10
10.76	1.6404010610E-10
10.86	1.0259441061E-10
10.96	6.3829557255E-11
11.06	3.9504983438E-11
11.17	2.4322503178E-11
11.27	1.4896985242E-11
11.37	9.0764737847E-12
11.47	5.5013762332E-12
11.57	3.3170868555E-12
11.67	1.9896621061E-12
11.77	1.1872331238E-12
11.87	7.0474361148E-13
11.97	4.1616302937E-13
12.07	2.4447571690E-13
12.17	1.4287236259E-13
12.27	8.3061926798E-14
12.37	4.8039565463E-14
12.47	2.7640050130E-14
12.57	1.5820667485E-14
12.67	9.0085508931E-15
12.77	5.1030996632E-15
12.88	2.8758014408E-15
12.98	1.6122606619E-15
13.08	8.9920575639E-16
13.18	4.9892660745E-16
13.28	2.7539980623E-16
13.38	1.5123290463E-16
13.48	8.2619096884E-17
13.58	4.4902646085E-17
13.68	2.4278238165E-17
13.78	1.3059337570E-17
13.88	6.9884557648E-18
13.98	3.7204995933E-18
14.08	1.9705151998E-18
14.18	1.0382916726E-18
14.28	5.4427681145E-19
14.38	2.8384571760E-19
14.48	1.4726789645E-19
14.59	7.6014568839E-20
14.69	3.9034719348E-20
14.79	1.9942025847E-20
14.89	1.0135730887E-20
14.99	5.1251418128E-21
15.09	2.5782570568E-21
15.19	1.2903653639E-21
15.29	6.4249595559E-22
15.39	3.1826987629E-22
15.49	1.5685318292E-22
15.59	7.6905964220E-23
15.69	3.7514620881E-23
15.79	1.8205875977E-23
15.89	8.7901732426E-24
15.99	4.2223619867E-24
16.09	2.0178512342E-24
16.19	9.5939347337E-25
16.30	4.5381696045E-25
16.40	2.1357007567E-25
16.50	9.9994714321E-26
16.60	4.6579108206E-26
16.70	2.1586530042E-26
16.80	9.9529930225E-27
16.90	4.5656507496E-27
17.00	2.0836870377E-27
17.10	9.4610872016E-28
