# 1s 1/2
3.30	4.7796945937E-01
3.40	4.4033356999E-01
3.50	4.0382973823E-01
3.60	3.6894732876E-01
3.70	3.3603557320E-01
3.80	3.0530654975E-01
3.90	2.7684847994E-01
4.00	2.5066987477E-01
4.10	2.2670985537E-01
4.20	2.0486786305E-01
4.30	1.8502065275E-01
4.40	1.6702810039E-01
4.50	1.5074386259E-01
4.60	1.3602512951E-01
4.70	1.2273537582E-01
4.80	1.1074584472E-01
4.90	9.9932757509E-02
5.00	9.0184030575E-02
5.10	8.1395708301E-02
5.20	7.3475095756E-02
5.30	6.6336290135E-02
5.40	5.9900683346E-02
5.50	5.4100135486E-02
5.60	4.8871667819E-02
5.70	4.4157057044E-02
5.80	3.9905507701E-02
5.90	3.6070283311E-02
6.00	3.2609966761E-02
6.10	2.9487772883E-02
6.20	2.6669531485E-02
6.30	2.4125873153E-02
6.40	2.1829154045E-02
6.50	1.9754569464E-02
6.60	1.7880793736E-02
6.70	1.6187738589E-02
6.80	1.4657262292E-02
6.90	1.3273924142E-02
7.00	1.2023074163E-02
7.10	1.0891828163E-02
7.20	9.8686465846E-03
7.30	8.9430154270E-03
7.40	8.1055290495E-03
7.50	7.3476215404E-03
7.60	6.6615357772E-03
7.70	6.0403284136E-03
7.80	5.4777418746E-03
7.90	4.9681170238E-03
8.00	4.5064335963E-03
8.10	4.0880564819E-03
8.20	3.7088944341E-03
8.30	3.3651027779E-03
8.40	3.0533604786E-03
8.50	2.7705627012E-03
8.60	2.5139679627E-03
8.70	2.2810772748E-03
8.80	2.0696605807E-03
8.90	1.8776343141E-03
9.00	1.7031345397E-03
9.10	1.5445230810E-03
9.20	1.4001872475E-03
9.30	1.2688854929E-03
9.40	1.1492329983E-03
9.50	1.0401873063E-03
9.60	9.4066012883E-04
9.70	8.4970284185E-04
9.80	7.6644868826E-04
9.90	6.9007174618E-04
10.00	6.1984141474E-04
10.10	5.5503231552E-04
10.20	4.9490730278E-04
10.30	4.3798174288E-04
# 1p 1/2
0.10	3.4394895667E-03
0.20	1.5576416287E-02
0.30	3.3885630339E-02
0.40	5.8803565892E-02
0.50	8.9703963468E-02
0.60	1.2578310810E-01
0.70	1.6616367941E-01
0.80	2.0993067140E-01
0.90	2.5616590843E-01
1.00	3.0397422530E-01
1.10	3.5247548940E-01
1.20	4.0084429865E-01
1.30	4.4830154940E-01
1.40	4.9411083923E-01
1.50	5.3754852600E-01
1.60	5.7798129732E-01
1.70	6.1476488399E-01
1.80	6.4731977044E-01
1.90	6.7504201781E-01
2.00	6.9743681572E-01
2.10	7.1407353091E-01
2.20	7.2453141537E-01
2.30	7.2860790372E-01
2.40	7.2611612030E-01
2.50	7.1713891457E-01
2.60	7.0189939055E-01
2.70	6.8084682613E-01
2.80	6.5463969816E-01
2.90	6.2406907093E-01
3.00	5.9013351868E-01
3.10	5.5380140396E-01
3.20	5.1615927066E-01
3.30	4.7809185013E-01
3.40	4.4048147333E-01
3.50	4.0396441916E-01
3.60	3.6907921252E-01
3.70	3.3616625332E-01
3.80	3.0542063665E-01
3.90	2.7694863636E-01
4.00	2.5074620474E-01
4.10	2.2676397781E-01
4.20	2.0490000604E-01
4.30	1.8503024738E-01
4.40	1.6701590921E-01
4.50	1.5071824130E-01
4.60	1.3599322500E-01
4.70	1.2270032180E-01
4.80	1.1070503581E-01
4.90	9.9889644605E-02
5.00	9.0140196760E-02
5.10	8.1355504844E-02
5.20	7.3437494671E-02
5.30	6.6301887590E-02
5.40	5.9872745569E-02
5.50	5.4076456273E-02
5.60	4.8849299861E-02
5.70	4.4136490540E-02
5.80	3.9886233211E-02
5.90	3.6053013603E-02
6.00	3.2595239307E-02
6.10	2.9474710319E-02
6.20	2.6658867471E-02
6.30	2.4115894693E-02
6.40	2.1819617948E-02
6.50	1.9746491171E-02
6.60	1.7873173624E-02
6.70	1.6180729352E-02
6.80	1.4652184417E-02
6.90	1.3270423259E-02
7.00	1.2021544946E-02
7.10	1.0892509330E-02
7.20	9.8713933576E-03
7.30	8.9476321990E-03
7.40	8.1117664469E-03
7.50	7.3552730138E-03
7.60	6.6706250733E-03
7.70	6.0509194834E-03
7.80	5.4899375207E-03
7.90	4.9820924810E-03
8.00	4.5221696219E-03
8.10	4.1056740747E-03
8.20	3.7283773084E-03
8.30	3.3867413191E-03
8.40	3.0772699575E-03
8.50	2.7970487350E-03
8.60	2.5432777033E-03
8.70	2.3134860808E-03
8.80	2.1053857001E-03
8.90	1.9170321439E-03
9.00	1.7466387972E-03
9.10	1.5924852418E-03
9.20	1.4532665308E-03
9.30	1.3273684339E-03
9.40	1.2138495309E-03
9.50	1.1114164338E-03
9.60	1.0191759985E-03
9.70	9.3622716080E-04
9.80	8.6174573654E-04
9.90	7.9502613103E-04
10.00	7.3535607921E-04
10.10	6.8214261447E-04
10.20	6.3488613401E-04
10.30	5.9410001853E-04
