# 1s 1/2
1.00	3.8400349420E-01
1.10	4.4130660704E-01
1.20	4.9708899777E-01
1.30	5.5026420011E-01
1.40	5.9980303438E-01
1.50	6.4472765745E-01
1.60	6.8411093401E-01
1.70	7.1708419407E-01
1.80	7.4285645310E-01
1.90	7.6074676268E-01
2.00	7.7022775413E-01
2.10	7.7098041246E-01
2.20	7.6295204903E-01
2.30	7.4640903148E-01
2.40	7.2197037647E-01
2.50	6.9060526928E-01
2.60	6.5358574386E-01
2.70	6.1239338338E-01
2.80	5.6859217859E-01
2.90	5.2368898366E-01
3.00	4.7901454878E-01
3.10	4.3564671285E-01
3.20	3.9437903675E-01
3.30	3.5573120095E-01
3.40	3.1998894666E-01
3.50	2.8725421215E-01
3.60	2.5749558015E-01
3.70	2.3059182500E-01
3.80	2.0636884712E-01
3.90	1.8462523087E-01
4.00	1.6514870814E-01
4.10	1.4772794665E-01
4.20	1.3216052252E-01
4.30	1.1825802603E-01
4.40	1.0584655935E-01
4.50	9.4767372337E-02
4.60	8.4876651031E-02
4.70	7.6045498160E-02
4.80	6.8158822783E-02
4.90	6.1113542794E-02
5.00	5.4817633626E-02
5.10	4.9189135882E-02
5.20	4.4155482009E-02
5.30	3.9652069194E-02
5.40	3.5621398613E-02
5.50	3.2012239526E-02
5.60	2.8779155564E-02
5.70	2.5881833620E-02
5.80	2.3284347702E-02
5.90	2.0954677433E-02
6.00	1.8864310370E-02
6.10	1.6987949963E-02
6.20	1.5303038035E-02
6.30	1.3789443336E-02
6.40	1.2429180755E-02
6.50	1.1206228203E-02
6.60	1.0106317557E-02
6.70	9.1166877705E-03
6.80	8.2259208528E-03
6.90	7.4238065728E-03
7.00	6.7012390185E-03
7.10	6.0500718155E-03
7.20	5.4629964265E-03
7.30	4.9334566778E-03
7.40	4.4555884159E-03
7.50	4.0241422718E-03
7.60	3.6344034735E-03
7.70	3.2821293302E-03
7.80	2.9635048542E-03
7.90	2.6751045137E-03
8.00	2.4138432124E-03
8.10	2.1769468012E-03
8.20	1.9618770328E-03
8.30	1.7663943736E-03
8.40	1.5887431720E-03
8.50	1.4312174750E-03
8.60	-1.2713682915E-03
# 1p 1/2
0.10	5.0373117665E-03
0.20	1.9972473164E-02
0.30	4.4249704181E-02
0.40	7.7033489474E-02
0.50	1.1723819590E-01
0.60	1.6361501044E-01
0.70	2.1482768781E-01
0.80	2.6951519103E-01
0.90	3.2633913019E-01
1.00	3.8401318338E-01
1.10	4.4131793986E-01
1.20	4.9710154064E-01
1.30	5.5027755401E-01
1.40	5.9981718747E-01
1.50	6.4474175697E-01
1.60	6.8412405127E-01
1.70	7.1709586947E-01
1.80	7.4286757418E-01
1.90	7.6075734547E-01
2.00	7.7023792845E-01
2.10	7.7098964673E-01
2.20	7.6296039199E-01
2.30	7.4641713204E-01
2.40	7.2197854611E-01
2.50	6.9061367173E-01
2.60	6.5359375399E-01
2.70	6.1240087825E-01
2.80	5.6859941397E-01
2.90	5.2369557318E-01
3.00	4.7902043986E-01
3.10	4.3565217787E-01
3.20	3.9438411428E-01
3.30	3.5573569686E-01
3.40	3.1999264362E-01
3.50	2.8725727872E-01
3.60	2.5749789413E-01
3.70	2.3059348920E-01
3.80	2.0637020994E-01
3.90	1.8462649724E-01
4.00	1.6514995159E-01
4.10	1.4772935041E-01
4.20	1.3216234727E-01
4.30	1.1826026576E-01
4.40	1.0584924688E-01
4.50	9.4770390016E-02
4.60	8.4879986913E-02
4.70	7.6049259938E-02
4.80	6.8162983934E-02
4.90	6.1118166521E-02
5.00	5.4822769383E-02
5.10	4.9194907485E-02
5.20	4.4161950158E-02
5.30	3.9659349279E-02
5.40	3.5629518751E-02
5.50	3.2021288017E-02
5.60	2.8789231478E-02
5.70	2.5893055921E-02
5.80	2.3296858797E-02
5.90	2.0968637005E-02
6.00	1.8879885242E-02
6.10	1.7005293885E-02
6.20	1.5322342452E-02
6.30	1.3810901749E-02
6.40	1.2453015018E-02
6.50	1.1232689111E-02
6.60	1.0135690222E-02
6.70	9.1492938184E-03
6.80	8.2621162513E-03
6.90	7.4639758236E-03
7.00	6.7458040115E-03
7.10	6.0994961077E-03
7.20	5.5177999558E-03
7.30	4.9942222663E-03
7.40	4.5229462761E-03
7.50	4.0987881433E-03
7.60	3.7170993146E-03
7.70	3.3737180795E-03
7.80	3.0649137179E-03
7.90	2.7873589468E-03
8.00	2.5380796466E-03
8.10	2.3143845431E-03
8.20	2.1139135040E-03
8.30	1.9344436893E-03
8.40	1.7734932324E-03
8.50	1.6219332679E-03
8.60	-1.5146320141E-03
