# 1s 1/2
4.20	1.6404386400E-01
4.30	1.4216932647E-01
4.40	1.2297888470E-01
4.50	1.0622638745E-01
4.60	9.1658169602E-02
4.70	7.9026566549E-02
4.80	6.8097280738E-02
4.90	5.8656002145E-02
5.00	5.0509788329E-02
5.10	4.3487208641E-02
5.20	3.7437289526E-02
5.30	3.2227014466E-02
5.40	2.7741657742E-02
5.50	2.3881023528E-02
5.60	2.0558456060E-02
5.70	1.7699081927E-02
5.80	1.5238374877E-02
5.90	1.3120754841E-02
6.00	1.1298338378E-02
6.10	9.7298681777E-03
6.20	8.3798546073E-03
6.30	7.2178606267E-03
6.40	6.2176357137E-03
6.50	5.3565546196E-03
6.60	4.6152442629E-03
6.70	3.9769999293E-03
6.80	3.4274773206E-03
6.90	2.9543483455E-03
7.00	2.5469937060E-03
7.10	2.1963235505E-03
7.20	1.8944532942E-03
7.30	1.6346189116E-03
7.40	1.4110419160E-03
7.50	1.2187285301E-03
7.60	1.0533860014E-03
7.70	9.1132312027E-04
7.80	7.8936388736E-04
7.90	6.8478080538E-04
8.00	5.9521280568E-04
8.10	5.1863124878E-04
8.20	4.5327725766E-04
8.30	3.9760737606E-04
8.40	3.5025406502E-04
8.50	3.0996615077E-04
8.60	2.7555586478E-04
8.70	2.4581450228E-04
8.80	2.1941496456E-04
8.90	1.9479043899E-04
9.00	1.6999341950E-04
9.10	1.4289804955E-04
# 1d 5/2
0.10	1.5216471388E-04
0.20	1.2077441529E-03
0.30	4.0572678100E-03
0.40	9.5322729604E-03
0.50	1.8394262192E-02
0.60	3.1301708785E-02
0.70	4.8774182985E-02
0.80	7.1164454100E-02
0.90	9.8628642793E-02
1.00	1.3110675030E-01
1.10	1.6831361125E-01
1.20	2.0974724596E-01
1.30	2.5471431936E-01
1.40	3.0236739204E-01
1.50	3.5175329468E-01
1.60	4.0186313114E-01
1.70	4.5168338112E-01
1.80	5.0023160885E-01
1.90	5.4658610483E-01
2.00	5.8989266391E-01
2.10	6.2937135268E-01
2.20	6.6431440162E-01
2.30	6.9408000924E-01
2.40	7.1808227373E-01
2.50	7.3580372550E-01
2.60	7.4679521328E-01
2.70	7.5070969595E-01
2.80	7.4732146248E-01
2.90	7.3657503253E-01
3.00	7.1862198210E-01
3.10	6.9386470227E-01
3.20	6.6297261406E-01
3.30	6.2688856237E-01
3.40	5.8676889085E-01
3.50	5.4392437245E-01
3.60	4.9970648440E-01
3.70	4.5539857898E-01
3.80	4.1211135739E-01
3.90	3.7072671024E-01
4.00	3.3187127967E-01
4.10	2.9592892385E-01
4.20	2.6307497299E-01
4.30	2.3332564277E-01
4.40	2.0658321397E-01
4.50	1.8267782328E-01
4.60	1.6139763756E-01
4.70	1.4251480677E-01
4.80	1.2579601489E-01
4.90	1.1101741301E-01
5.00	9.7968360094E-02
5.10	8.6455326245E-02
5.20	7.6302527752E-02
5.30	6.7350830558E-02
5.40	5.9459698979E-02
5.50	5.2503144869E-02
5.60	4.6370038546E-02
5.70	4.0961808850E-02
5.80	3.6192097003E-02
5.90	3.1984671073E-02
6.00	2.8272394515E-02
6.10	2.4995876538E-02
6.20	2.2103193926E-02
6.30	1.9548719595E-02
6.40	1.7292263366E-02
6.50	1.5298408130E-02
6.60	1.3536145433E-02
6.70	1.1978126749E-02
6.80	1.0600192238E-02
6.90	9.3810943430E-03
7.00	8.3020923545E-03
7.10	7.3467747783E-03
7.20	6.5005060386E-03
7.30	5.7504231871E-03
7.40	5.0851937958E-03
7.50	4.4947989187E-03
7.60	3.9703515085E-03
7.70	3.5039285499E-03
7.80	3.0885232880E-03
7.90	2.7178984250E-03
8.00	2.3863934416E-03
8.10	2.0889638445E-03
8.20	1.8209704808E-03
8.30	1.5780969769E-03
8.40	1.3562688978E-03
8.50	1.1515079380E-03
8.60	9.5983974387E-04
8.70	7.7716657655E-04
8.80	5.9921678028E-04
8.90	4.2171072203E-04
9.00	2.4121380966E-04
9.10	6.1154164957E-05
# 2s 1/2
0.10	-4.5418627723E-02
0.20	-8.9461298809E-02
0.30	-1.3075405369E-01
0.40	-1.6792393221E-01
0.50	-1.9961873343E-01
0.60	-2.2453566976E-01
0.70	-2.4145871720E-01
0.80	-2.4931854108E-01
0.90	-2.4725498140E-01
1.00	-2.3467940637E-01
1.10	-2.1133685505E-01
1.20	-1.7734443008E-01
1.30	-1.3321316236E-01
1.40	-7.9829481439E-02
1.50	-1.8414594750E-02
1.60	4.9543892925E-02
1.70	1.2237298505E-01
1.80	1.9829860907E-01
1.90	2.7552048113E-01
2.00	3.5227490246E-01
2.10	4.2687537207E-01
2.20	4.9773854095E-01
2.30	5.6340158661E-01
2.40	6.2254275330E-01
2.50	6.7396875806E-01
2.60	7.1664826721E-01
2.70	7.4972201897E-01
2.80	7.7255266582E-01
2.90	7.8476027155E-01
3.00	7.8627067914E-01
3.10	7.7737095179E-01
3.20	7.5873304494E-01
3.30	7.3142156400E-01
3.40	6.9683013744E-01
3.50	6.5661499984E-01
3.60	6.1253566151E-01
3.70	5.6633690924E-01
3.80	5.1958976893E-01
3.90	4.7360931997E-01
4.00	4.2940017115E-01
4.10	3.8765908963E-01
4.20	3.4881005912E-01
4.30	3.1305762459E-01
4.40	2.8043529238E-01
4.50	2.5086469830E-01
4.60	2.2419141895E-01
4.70	2.0022130185E-01
4.80	1.7873800325E-01
4.90	1.5951903855E-01
5.00	1.4235054382E-01
5.10	1.2702811713E-01
5.20	1.1336099154E-01
5.30	1.0117500612E-01
5.40	9.0312146069E-02
5.50	8.0629445950E-02
5.60	7.1998158594E-02
5.70	6.4302890841E-02
5.80	5.7441374237E-02
5.90	5.1322171215E-02
6.00	4.5863544892E-02
6.10	4.0992667057E-02
6.20	3.6645408364E-02
6.30	3.2764485632E-02
6.40	2.9299057658E-02
6.50	2.6203391801E-02
6.60	2.3437259730E-02
6.70	2.0964950906E-02
6.80	1.8754413431E-02
6.90	1.6777159884E-02
7.00	1.5007972806E-02
7.10	1.3424309773E-02
7.20	1.2005984411E-02
7.30	1.0734894928E-02
7.40	9.5950561928E-03
7.50	8.5720437126E-03
7.60	7.6528047444E-03
7.70	6.8257308493E-03
7.80	6.0802636085E-03
7.90	5.4068078045E-03
8.00	4.7965449939E-03
8.10	4.2412856042E-03
8.20	3.7333412811E-03
8.30	3.2653485639E-03
8.40	2.8299876121E-03
8.50	2.4198278809E-03
8.60	2.0270796550E-03
8.70	1.6433861139E-03
8.80	1.2597680188E-03
8.90	8.6708386998E-04
9.00	4.5813706589E-04
9.10	4.1483395902E-05
# 1d 3/2
0.10	1.5190145826E-04
0.20	1.2105240835E-03
0.30	4.0587993838E-03
0.40	9.5332579087E-03
0.50	1.8395433334E-02
0.60	3.1302466159E-02
0.70	4.8775119990E-02
0.80	7.1165702739E-02
0.90	9.8630586255E-02
1.00	1.3110932154E-01
1.10	1.6831656371E-01
1.20	2.0975112464E-01
1.30	2.5471914445E-01
1.40	3.0237207267E-01
1.50	3.5175637729E-01
1.60	4.0186452918E-01
1.70	4.5168538588E-01
1.80	5.0023424676E-01
1.90	5.4658655291E-01
2.00	5.8989154075E-01
2.10	6.2937021388E-01
2.20	6.6431498563E-01
2.30	6.9408326224E-01
2.40	7.1809107614E-01
2.50	7.3581366559E-01
2.60	7.4680824170E-01
2.70	7.5072277457E-01
2.80	7.4733125790E-01
2.90	7.3658003490E-01
3.00	7.1862317801E-01
3.10	6.9386526208E-01
3.20	6.6297448042E-01
3.30	6.2688925136E-01
3.40	5.8676724918E-01
3.50	5.4392100658E-01
3.60	4.9970347791E-01
3.70	4.5539406538E-01
3.80	4.1210832773E-01
3.90	3.7072427485E-01
4.00	3.3186928554E-01
4.10	2.9592519266E-01
4.20	2.6306984083E-01
4.30	2.3332073315E-01
4.40	2.0657978268E-01
4.50	1.8267602676E-01
4.60	1.6139713265E-01
4.70	1.4251526261E-01
4.80	1.2579773951E-01
4.90	1.1101977816E-01
5.00	9.7972073025E-02
5.10	8.6460895563E-02
5.20	7.6309967522E-02
5.30	6.7360451395E-02
5.40	5.9471779785E-02
5.50	5.2517930388E-02
5.60	4.6387684450E-02
5.70	4.0982646329E-02
5.80	3.6216400443E-02
5.90	3.2012652121E-02
6.00	2.8304207994E-02
6.10	2.5032062381E-02
6.20	2.2144317510E-02
6.30	1.9595460051E-02
6.40	1.7345303743E-02
6.50	1.5358573631E-02
6.60	1.3604318798E-02
6.70	1.2055280245E-02
6.80	1.0687387964E-02
6.90	9.4796418254E-03
7.00	8.4134358267E-03
7.10	7.4725174946E-03
7.20	6.6425012066E-03
7.30	5.9108071215E-03
7.40	5.2663445966E-03
7.50	4.6993632133E-03
7.60	4.2013075989E-03
7.70	3.7646832674E-03
7.80	3.3828596870E-03
7.90	3.0500769145E-03
8.00	2.7612251408E-03
8.10	2.5117906656E-03
8.20	2.2977295723E-03
8.30	2.1153502775E-03
8.40	1.9611537071E-03
8.50	1.8315862463E-03
8.60	1.7227570375E-03
8.70	1.6299366537E-03
8.80	1.5467632342E-03
8.90	1.4641548997E-03
9.00	1.3686808642E-03
9.10	1.2410470646E-03
