# 1s 1/2
25.90	2.0538102758E-71
26.00	5.6837708540E-72
26.10	1.5650977987E-72
26.20	4.2882009826E-73
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0230073954E-02
0.30	4.5012352855E-02
0.40	7.8689750137E-02
0.50	1.2027385448E-01
0.60	1.6855684101E-01
0.70	2.2215498110E-01
0.80	2.7955764447E-01
0.90	3.3917964483E-01
1.00	3.9941468831E-01
1.10	4.5868770689E-01
1.20	5.1550399189E-01
1.30	5.6849327388E-01
1.41	6.1644720839E-01
1.51	6.5834910090E-01
1.61	6.9339511594E-01
1.71	7.2100663991E-01
1.81	7.4083388179E-01
1.91	7.5275117804E-01
2.01	7.5684480060E-01
2.11	7.5339433481E-01
2.21	7.4284888917E-01
2.31	7.2579951583E-01
2.41	7.0294926143E-01
2.51	6.7508223574E-01
2.61	6.4303299103E-01
2.71	6.0765735766E-01
2.81	5.6980569552E-01
2.91	5.3029931031E-01
3.01	4.8991056143E-01
3.11	4.4934696804E-01
3.21	4.0923941243E-01
3.31	3.7013435417E-01
3.41	3.3248981158E-01
3.51	2.9667474272E-01
3.61	2.6297136820E-01
3.71	2.3157992268E-01
3.81	2.0262529790E-01
3.91	1.7616504478E-01
4.01	1.5219823021E-01
4.12	1.3067469059E-01
4.22	1.1150428433E-01
4.32	9.4565812425E-02
4.42	7.9715347781E-02
4.52	6.6793783273E-02
4.62	5.5633474668E-02
4.72	4.6063913485E-02
4.82	3.7916415768E-02
4.92	3.1027854350E-02
5.02	2.5243494466E-02
5.12	2.0419015659E-02
5.22	1.6421817734E-02
5.32	1.3131715908E-02
5.42	1.0441131598E-02
5.52	8.2548816894E-03
5.62	6.4896618600E-03
5.72	5.0733098183E-03
5.82	3.9439231097E-03
5.92	3.0488943565E-03
6.02	2.3439151088E-03
6.12	1.7919884148E-03
6.22	1.3624801486E-03
6.32	1.0302302748E-03
6.42	7.7473770286E-04
6.52	5.7942619085E-04
6.62	4.3099385370E-04
6.73	3.1884509560E-04
6.83	2.3460108977E-04
6.93	1.7168311330E-04
7.03	1.2496195573E-04
7.13	9.0466107139E-05
7.23	6.5141357848E-05
7.33	4.6654687177E-05
7.43	3.3235780908E-05
7.53	2.3550113299E-05
7.63	1.6598193571E-05
7.73	1.1636259511E-05
7.83	8.1143661789E-06
7.93	5.6284416822E-06
8.03	3.8834498016E-06
8.13	2.6653032960E-06
8.23	1.8196100373E-06
8.33	1.2357083130E-06
8.43	8.3476198808E-07
8.53	5.6094644229E-07
8.63	3.7496872685E-07
8.73	2.4933680827E-07
8.83	1.6492941775E-07
8.93	1.0852575905E-07
9.03	7.1038375519E-08
9.13	4.6257389315E-08
9.23	2.9963977799E-08
9.34	1.9308579956E-08
9.44	1.2377585036E-08
9.54	7.8932951760E-09
9.64	5.0074851448E-09
9.74	3.1602532807E-09
9.84	1.9841154612E-09
9.94	1.2392436319E-09
10.04	7.7000398478E-10
10.14	4.7596775912E-10
10.24	2.9269283875E-10
10.34	1.7905989177E-10
10.44	1.0897774369E-10
10.54	6.5983013564E-11
10.64	3.9745031426E-11
10.74	2.3817237410E-11
10.84	1.4199047376E-11
10.94	8.4214662183E-12
11.04	4.9691059188E-12
11.14	2.9169713337E-12
11.24	1.7035336634E-12
11.34	9.8977204664E-13
11.44	5.7211953101E-13
11.54	3.2900816630E-13
11.64	1.8823312523E-13
11.74	1.0714108183E-13
11.84	6.0671914548E-14
11.95	3.4181580602E-14
12.05	1.9158892300E-14
12.15	1.0683744231E-14
12.25	5.9272383729E-15
12.35	3.2715841662E-15
12.45	1.7965592320E-15
12.55	9.8153014862E-16
12.65	5.3351337160E-16
12.75	2.8851434672E-16
12.85	1.5522827007E-16
12.95	8.3091453895E-17
13.05	4.4251179834E-17
13.15	2.3446450569E-17
13.25	1.2359869810E-17
13.35	6.4824024132E-18
13.45	3.3825492410E-18
13.55	1.7560587697E-18
13.65	9.0702959557E-19
13.75	4.6611390718E-19
13.85	2.3831508771E-19
13.95	1.2122733519E-19
14.05	6.1353561168E-20
14.15	3.0893693219E-20
14.25	1.5477162654E-20
14.35	7.7144494995E-21
14.45	3.8257026433E-21
14.56	1.8876033810E-21
14.66	9.2662523414E-22
14.76	4.5257640049E-22
14.86	2.1992502122E-22
14.96	1.0632928167E-22
15.06	5.1147822180E-23
15.16	2.4479241830E-23
15.26	1.1656437458E-23
15.36	5.5224433772E-24
15.46	2.6031233872E-24
15.56	1.2208344203E-24
15.66	5.6966269049E-25
15.76	2.6447111742E-25
15.86	1.2216270457E-25
15.96	5.6143487698E-26
16.06	2.5672072667E-26
16.16	1.1679485272E-26
16.26	5.2867420166E-27
16.36	2.3809736558E-27
16.46	1.0668995315E-27
16.56	4.7565856168E-28
16.66	2.1099412468E-28
16.76	9.3121301936E-29
16.86	4.0891376107E-29
16.96	1.7865648785E-29
17.07	7.7662363035E-30
17.17	3.3589807008E-30
17.27	1.4454726085E-30
17.37	6.1889648794E-31
17.47	2.6365274836E-31
17.57	1.1175142065E-31
17.67	4.7128172051E-32
17.77	1.9774943500E-32
17.87	8.2557652828E-33
17.97	3.4293132968E-33
18.07	1.4173106011E-33
18.17	5.8281571552E-34
18.27	2.3845482471E-34
18.37	9.7071090033E-35
18.47	3.9317230352E-35
18.57	1.5844751296E-35
18.67	6.3532758549E-36
18.77	2.5346619561E-36
18.87	1.0061267508E-36
18.97	3.9737077688E-37
19.07	1.5615287822E-37
19.17	6.1054145305E-38
19.27	2.3751533995E-38
19.37	9.1934763789E-39
19.47	3.5406231267E-39
19.57	1.3567246486E-39
19.68	5.1726851065E-40
19.78	1.9622435567E-40
19.88	7.4063214294E-41
19.98	2.7814112064E-41
20.08	1.0393003308E-41
20.18	3.8639399754E-42
20.28	1.4293327107E-42
20.38	5.2607802678E-43
20.48	1.9265534822E-43
20.58	7.0198245958E-44
20.68	2.5449891671E-44
20.78	9.1803724823E-45
20.88	3.2949554816E-45
20.98	1.1766678259E-45
21.08	4.1809355823E-46
21.18	1.4781160515E-46
21.28	5.1994719038E-47
21.38	1.8198088281E-47
21.48	6.3373589954E-48
21.58	2.1958720976E-48
21.68	7.5704576767E-49
21.78	2.5968912903E-49
21.88	8.8634360044E-50
21.98	3.0100058203E-50
22.08	1.0170670915E-50
22.18	3.4193934753E-51
22.29	1.1438417029E-51
22.39	3.8071527780E-52
22.49	1.2608179199E-52
22.59	4.1545336889E-53
22.69	1.3621037710E-53
22.79	4.4434086401E-54
22.89	1.4422502208E-54
22.99	4.6578277047E-55
23.09	1.4967346663E-55
23.19	4.7854738945E-56
23.29	1.5223831312E-56
23.39	4.8188342969E-57
23.49	1.5176763911E-57
23.59	4.7559322199E-58
23.69	1.4828989651E-58
23.79	4.6005211108E-59
23.89	1.4201106533E-59
23.99	4.3617137889E-60
24.09	1.3329445781E-60
24.19	4.0530979236E-61
24.29	1.2262592639E-61
24.39	3.6914571386E-62
24.49	1.1056910775E-62
24.59	3.2952650035E-63
24.69	9.7716425564E-64
24.79	2.8831391335E-64
24.89	8.4641733267E-65
25.00	2.4724329822E-65
25.10	7.1859742239E-66
25.20	2.0781076440E-66
25.30	5.9795953205E-67
25.40	1.7119734483E-67
25.50	4.8768999037E-68
25.60	1.3823319679E-68
25.70	3.8985459665E-69
25.80	1.0939938203E-69
25.90	3.0545629754E-70
26.00	8.4860464492E-71
26.10	2.3457619269E-71
26.20	6.4518575253E-72
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0230073954E-02
0.30	4.5012352855E-02
0.40	7.8689750137E-02
0.50	1.2027385448E-01
0.60	1.6855684101E-01
0.70	2.2215498110E-01
0.80	2.7955764447E-01
0.90	3.3917964483E-01
1.00	3.9941468831E-01
1.10	4.5868770689E-01
1.20	5.1550399189E-01
1.30	5.6849327388E-01
1.41	6.1644720839E-01
1.51	6.5834910090E-01
1.61	6.9339511594E-01
1.71	7.2100663991E-01
1.81	7.4083388179E-01
1.91	7.5275117804E-01
2.01	7.5684480060E-01
2.11	7.5339433481E-01
2.21	7.4284888917E-01
2.31	7.2579951583E-01
2.41	7.0294926143E-01
2.51	6.7508223574E-01
2.61	6.4303299103E-01
2.71	6.0765735766E-01
2.81	5.6980569552E-01
2.91	5.3029931031E-01
3.01	4.8991056143E-01
3.11	4.4934696804E-01
3.21	4.0923941243E-01
3.31	3.7013435417E-01
3.41	3.3248981158E-01
3.51	2.9667474272E-01
3.61	2.6297136820E-01
3.71	2.3157992268E-01
3.81	2.0262529790E-01
3.91	1.7616504478E-01
4.01	1.5219823021E-01
4.12	1.3067469059E-01
4.22	1.1150428433E-01
4.32	9.4565812425E-02
4.42	7.9715347781E-02
4.52	6.6793783273E-02
4.62	5.5633474668E-02
4.72	4.6063913485E-02
4.82	3.7916415768E-02
4.92	3.1027854350E-02
5.02	2.5243494466E-02
5.12	2.0419015659E-02
5.22	1.6421817734E-02
5.32	1.3131715908E-02
5.42	1.0441131598E-02
5.52	8.2548816894E-03
5.62	6.4896618600E-03
5.72	5.0733098183E-03
5.82	3.9439231097E-03
5.92	3.0488943565E-03
6.02	2.3439151088E-03
6.12	1.7919884148E-03
6.22	1.3624801486E-03
6.32	1.0302302748E-03
6.42	7.7473770286E-04
6.52	5.7942619085E-04
6.62	4.3099385370E-04
6.73	3.1884509560E-04
6.83	2.3460108977E-04
6.93	1.7168311330E-04
7.03	1.2496195573E-04
7.13	9.0466107139E-05
7.23	6.5141357848E-05
7.33	4.6654687177E-05
7.43	3.3235780908E-05
7.53	2.3550113299E-05
7.63	1.6598193571E-05
7.73	1.1636259511E-05
7.83	8.1143661789E-06
7.93	5.6284416822E-06
8.03	3.8834498016E-06
8.13	2.6653032960E-06
8.23	1.8196100373E-06
8.33	1.2357083130E-06
8.43	8.3476198808E-07
8.53	5.6094644229E-07
8.63	3.7496872685E-07
8.73	2.4933680827E-07
8.83	1.6492941775E-07
8.93	1.0852575905E-07
9.03	7.1038375519E-08
9.13	4.6257389315E-08
9.23	2.9963977799E-08
9.34	1.9308579956E-08
9.44	1.2377585036E-08
9.54	7.8932951760E-09
9.64	5.0074851448E-09
9.74	3.1602532807E-09
9.84	1.9841154612E-09
9.94	1.2392436319E-09
10.04	7.7000398478E-10
10.14	4.7596775912E-10
10.24	2.9269283875E-10
10.34	1.7905989177E-10
10.44	1.0897774369E-10
10.54	6.5983013564E-11
10.64	3.9745031426E-11
10.74	2.3817237410E-11
10.84	1.4199047376E-11
10.94	8.4214662183E-12
11.04	4.9691059188E-12
11.14	2.9169713337E-12
11.24	1.7035336634E-12
11.34	9.8977204664E-13
11.44	5.7211953101E-13
11.54	3.2900816630E-13
11.64	1.8823312523E-13
11.74	1.0714108183E-13
11.84	6.0671914548E-14
11.95	3.4181580602E-14
12.05	1.9158892300E-14
12.15	1.0683744231E-14
12.25	5.9272383729E-15
12.35	3.2715841662E-15
12.45	1.7965592320E-15
12.55	9.8153014862E-16
12.65	5.3351337160E-16
12.75	2.8851434672E-16
12.85	1.5522827007E-16
12.95	8.3091453895E-17
13.05	4.4251179834E-17
13.15	2.3446450569E-17
13.25	1.2359869810E-17
13.35	6.4824024132E-18
13.45	3.3825492410E-18
13.55	1.7560587697E-18
13.65	9.0702959557E-19
13.75	4.6611390718E-19
13.85	2.3831508771E-19
13.95	1.2122733519E-19
14.05	6.1353561168E-20
14.15	3.0893693219E-20
14.25	1.5477162654E-20
14.35	7.7144494995E-21
14.45	3.8257026433E-21
14.56	1.8876033810E-21
14.66	9.2662523414E-22
14.76	4.5257640049E-22
14.86	2.1992502122E-22
14.96	1.0632928167E-22
15.06	5.1147822180E-23
15.16	2.4479241830E-23
15.26	1.1656437458E-23
15.36	5.5224433772E-24
15.46	2.6031233872E-24
15.56	1.2208344203E-24
15.66	5.6966269049E-25
15.76	2.6447111742E-25
15.86	1.2216270457E-25
15.96	5.6143487698E-26
16.06	2.5672072667E-26
16.16	1.1679485272E-26
16.26	5.2867420166E-27
16.36	2.3809736558E-27
16.46	1.0668995315E-27
16.56	4.7565856168E-28
16.66	2.1099412468E-28
16.76	9.3121301936E-29
16.86	4.0891376107E-29
16.96	1.7865648785E-29
17.07	7.7662363035E-30
17.17	3.3589807008E-30
17.27	1.4454726085E-30
17.37	6.1889648794E-31
17.47	2.6365274836E-31
17.57	1.1175142065E-31
17.67	4.7128172051E-32
17.77	1.9774943500E-32
17.87	8.2557652828E-33
17.97	3.4293132968E-33
18.07	1.4173106011E-33
18.17	5.8281571552E-34
18.27	2.3845482471E-34
18.37	9.7071090033E-35
18.47	3.9317230352E-35
18.57	1.5844751296E-35
18.67	6.3532758549E-36
18.77	2.5346619561E-36
18.87	1.0061267508E-36
18.97	3.9737077688E-37
19.07	1.5615287822E-37
19.17	6.1054145305E-38
19.27	2.3751533995E-38
19.37	9.1934763789E-39
19.47	3.5406231267E-39
19.57	1.3567246486E-39
19.68	5.1726851065E-40
19.78	1.9622435567E-40
19.88	7.4063214294E-41
19.98	2.7814112064E-41
20.08	1.0393003308E-41
20.18	3.8639399754E-42
20.28	1.4293327107E-42
20.38	5.2607802678E-43
20.48	1.9265534822E-43
20.58	7.0198245958E-44
20.68	2.5449891671E-44
20.78	9.1803724823E-45
20.88	3.2949554816E-45
20.98	1.1766678259E-45
21.08	4.1809355823E-46
21.18	1.4781160515E-46
21.28	5.1994719038E-47
21.38	1.8198088281E-47
21.48	6.3373589954E-48
21.58	2.1958720976E-48
21.68	7.5704576767E-49
21.78	2.5968912903E-49
21.88	8.8634360044E-50
21.98	3.0100058203E-50
22.08	1.0170670915E-50
22.18	3.4193934753E-51
22.29	1.1438417029E-51
22.39	3.8071527780E-52
22.49	1.2608179199E-52
22.59	4.1545336889E-53
22.69	1.3621037710E-53
22.79	4.4434086401E-54
22.89	1.4422502208E-54
22.99	4.6578277047E-55
23.09	1.4967346663E-55
23.19	4.7854738945E-56
23.29	1.5223831312E-56
23.39	4.8188342969E-57
23.49	1.5176763911E-57
23.59	4.7559322199E-58
23.69	1.4828989651E-58
23.79	4.6005211108E-59
23.89	1.4201106533E-59
23.99	4.3617137889E-60
24.09	1.3329445781E-60
24.19	4.0530979236E-61
24.29	1.2262592639E-61
24.39	3.6914571386E-62
24.49	1.1056910775E-62
24.59	3.2952650035E-63
24.69	9.7716425564E-64
24.79	2.8831391335E-64
24.89	8.4641733267E-65
25.00	2.4724329822E-65
25.10	7.1859742239E-66
25.20	2.0781076440E-66
25.30	5.9795953205E-67
25.40	1.7119734483E-67
25.50	4.8768999037E-68
25.60	1.3823319679E-68
25.70	3.8985459665E-69
25.80	1.0939938203E-69
25.90	3.0545629754E-70
26.00	8.4860464492E-71
26.10	2.3457619269E-71
26.20	6.4518575253E-72
