# 1s 1/2
9.13	8.8372257382E-09
9.23	5.7192775317E-09
9.34	3.6851206706E-09
9.44	2.3639998342E-09
9.54	1.5098318905E-09
9.64	9.6005221248E-10
9.74	6.0777735042E-10
9.84	3.8306830736E-10
9.94	2.4037462453E-10
10.04	1.5016838590E-10
10.14	9.3399084206E-11
10.24	5.7833371064E-11
10.34	3.5651825986E-11
10.44	2.1879989557E-11
10.54	1.3368138059E-11
10.64	8.1310742972E-12
10.74	4.9234679038E-12
10.84	2.9678062228E-12
10.94	1.7808829133E-12
11.04	1.0638063015E-12
11.14	6.3257311539E-13
11.24	3.7443262486E-13
11.34	2.2061910345E-13
11.44	1.2939319224E-13
11.54	7.5539156838E-14
11.64	4.3895218490E-14
11.74	2.5388585001E-14
11.84	1.4616021423E-14
11.95	8.3749409231E-15
12.05	4.7762641043E-15
12.15	2.7110767403E-15
12.25	1.5315641967E-15
12.35	8.6111584430E-16
12.45	4.8185215826E-16
12.55	2.6833988609E-16
12.65	1.4872026207E-16
12.75	8.2027973556E-17
12.85	4.5025048093E-17
12.95	2.4594732261E-17
13.05	1.3369662127E-17
13.15	7.2324024607E-18
13.25	3.8933597488E-18
13.35	2.0856563286E-18
13.45	1.1118103534E-18
13.55	5.8977255778E-19
13.65	3.1131680136E-19
13.75	1.6352295334E-19
13.85	8.5469066168E-20
13.95	4.4452158627E-20
14.05	2.3005181158E-20
14.15	1.1846847913E-20
14.25	6.0705005002E-21
14.35	3.0951936532E-21
14.45	1.5703184723E-21
14.56	7.9272822096E-22
14.66	3.9819593109E-22
14.76	1.9902145853E-22
14.86	9.8976715431E-23
14.96	4.8977593039E-23
15.06	2.4115040045E-23
15.16	1.1814170324E-23
15.26	5.7589818335E-24
15.36	2.7932592251E-24
15.46	1.3480231948E-24
15.56	6.4730211915E-25
15.66	3.0926995847E-25
15.76	1.4702326158E-25
15.86	6.9543180545E-26
15.96	3.2729758741E-26
16.06	1.5326629518E-26
16.16	7.1411435410E-27
16.26	3.3106076413E-27
16.36	1.5270810410E-27
16.46	7.0086006169E-28
16.56	3.2005052167E-28
16.66	1.4541851680E-28
16.76	6.5740649606E-29
16.86	2.9570946835E-29
16.96	1.3234590872E-29
17.07	5.8934259364E-30
17.17	2.6112041793E-30
17.27	1.1511406239E-30
17.37	5.0492564853E-31
17.47	2.2036410630E-31
17.57	9.5690637934E-32
17.67	4.1343717160E-32
17.77	1.7773082921E-32
17.87	7.6020671071E-33
17.97	3.2352846859E-33
18.07	1.3699526717E-33
18.17	5.7718431763E-34
18.27	2.4195583583E-34
18.37	1.0091818495E-34
18.47	4.1881133480E-35
18.57	1.7293427442E-35
18.67	7.1048575432E-36
18.77	2.9043220990E-36
18.87	1.1812694700E-36
18.97	4.7804093032E-37
19.07	1.9248443073E-37
19.17	7.7115552882E-38
19.27	3.0739783941E-38
19.37	1.2191957405E-38
19.47	4.8113028181E-39
19.57	1.8891447661E-39
19.68	7.3804215403E-40
19.78	2.8688912911E-40
19.88	1.1095870186E-40
19.98	4.2699415612E-41
20.08	1.6349308622E-41
20.18	6.2286283794E-42
20.28	2.3610160924E-42
20.38	8.9047550624E-43
20.48	3.3416563298E-43
20.58	1.2477154772E-43
20.68	4.6353800868E-44
20.78	1.7134559486E-44
20.88	6.3019538676E-45
20.98	2.3061793402E-45
21.08	8.3971023869E-46
21.18	3.0421555593E-46
21.28	1.0966012925E-46
21.38	3.9330989331E-47
21.48	1.4035816384E-47
21.58	4.9837461292E-48
21.68	1.7607300713E-48
21.78	6.1893853219E-49
21.88	2.1648010707E-49
21.98	7.5336723972E-50
22.08	2.6086417684E-50
22.18	8.9874900236E-51
22.29	3.0809186542E-51
22.39	1.0508528578E-51
22.49	3.5663222269E-52
22.59	1.2042502579E-52
22.69	4.0460694520E-53
22.79	1.3525951152E-53
22.89	4.4990381524E-54
22.99	1.4889910034E-54
23.09	4.9032429911E-55
23.19	1.6065426647E-55
23.29	5.2374685497E-56
23.39	1.6989109631E-56
23.49	5.4832450731E-57
23.59	1.7608591872E-57
23.69	5.6264257808E-58
23.79	1.7887883049E-58
23.89	5.6585457875E-59
23.99	1.7810349811E-59
24.09	5.5777515254E-60
24.19	1.7380615030E-60
24.29	5.3888143744E-61
24.39	1.6624219985E-61
24.49	5.1027999094E-62
24.59	1.5584680016E-62
24.69	4.7359618381E-63
24.79	1.4319830253E-63
24.89	4.3081354662E-64
25.00	1.2896229655E-64
25.10	3.8411024878E-65
25.20	1.1383359287E-65
25.30	3.3566630662E-66
25.40	9.8483918566E-67
25.50	2.8750402990E-67
25.60	8.3511423448E-68
25.70	2.4136194335E-68
25.80	6.9408479682E-69
25.90	1.9860026437E-69
26.00	5.6541705890E-70
26.10	1.6016913004E-70
26.20	4.5145259288E-71
# 1p 3/2
0.10	2.9934822738E-01
0.20	5.9532877198E-01
0.30	8.8228973592E-01
0.40	1.1559724105E+00
0.50	1.4124617200E+00
0.60	1.6482782881E+00
0.70	1.8604550295E+00
0.80	2.0465959962E+00
0.90	2.2049159974E+00
1.00	2.3342603511E+00
1.10	2.4341057105E+00
1.20	2.5045417960E+00
1.30	2.5462343230E+00
1.41	2.5603748549E+00
1.51	2.5486191144E+00
1.61	2.5130119811E+00
1.71	2.4559082643E+00
1.81	2.3798913924E+00
1.91	2.2876911963E+00
2.01	2.1821048957E+00
2.11	2.0659236897E+00
2.21	1.9418664306E+00
2.31	1.8125220319E+00
2.41	1.6803013248E+00
2.51	1.5473997817E+00
2.61	1.4157709284E+00
2.71	1.2871089250E+00
2.81	1.1628407872E+00
2.91	1.0441278780E+00
3.01	9.3187377932E-01
3.11	8.2673808304E-01
3.21	7.2915601876E-01
3.31	6.3936082421E-01
3.41	5.5740799375E-01
3.51	4.8320150446E-01
3.61	4.1651981167E-01
3.71	3.5704073121E-01
3.81	3.0436542312E-01
3.91	2.5804042010E-01
4.01	2.1757705052E-01
4.12	1.8246858128E-01
4.22	1.5220488939E-01
4.32	1.2628433897E-01
4.42	1.0422325322E-01
4.52	8.5563234560E-02
4.62	6.9876280096E-02
4.72	5.6768069838E-02
4.82	4.5879799308E-02
4.92	3.6888652688E-02
5.02	2.9507214621E-02
5.12	2.3482136500E-02
5.22	1.8592191602E-02
5.32	1.4645907987E-02
5.42	1.1478986220E-02
5.52	8.9516063030E-03
5.62	6.9457158033E-03
5.72	5.3624055835E-03
5.82	4.1194280668E-03
5.92	3.1488840791E-03
6.02	2.3951150466E-03
6.12	1.8128151983E-03
6.22	1.3653551781E-03
6.32	1.0233161047E-03
6.42	7.6322596414E-04
6.52	5.6647774664E-04
6.62	4.1841364795E-04
6.73	3.0755931393E-04
6.83	2.2498779997E-04
6.93	1.6379583122E-04
7.03	1.1867712467E-04
7.13	8.5577229661E-05
7.23	6.1416223157E-05
7.33	4.3868007840E-05
7.43	3.1185957728E-05
7.53	2.2065974163E-05
7.63	1.5539819315E-05
7.73	1.0892654663E-05
7.83	7.5996326178E-06
7.93	5.2775002641E-06
8.03	3.6479286635E-06
8.13	2.5098773894E-06
8.23	1.7189058759E-06
8.33	1.1717909594E-06
8.43	7.9515469574E-07
8.53	5.3710757677E-07
8.63	3.6114653988E-07
8.73	2.4172537543E-07
8.83	1.6105768273E-07
8.93	1.0682296636E-07
9.03	7.0530153304E-08
9.13	4.6356918565E-08
9.23	3.0330978162E-08
9.34	1.9755693248E-08
9.44	1.2809527126E-08
9.54	8.2681850548E-09
9.64	5.3128096615E-09
9.74	3.3984007871E-09
9.84	2.1640177730E-09
9.94	1.3717738191E-09
10.04	8.6564012135E-10
10.14	5.4377973779E-10
10.24	3.4004615639E-10
10.34	2.1167928113E-10
10.44	1.3117164174E-10
10.54	8.0913293309E-11
10.64	4.9683662286E-11
10.74	3.0367905682E-11
10.84	1.8476486699E-11
10.94	1.1189794312E-11
11.04	6.7455228994E-12
11.14	4.0475686420E-12
11.24	2.4174213452E-12
11.34	1.4370846075E-12
11.44	8.5030980461E-13
11.54	5.0076158835E-13
11.64	2.9351909792E-13
11.74	1.7123228052E-13
11.84	9.9419730388E-14
11.95	5.7450026711E-14
12.05	3.3039328886E-14
12.15	1.8909887006E-14
12.25	1.0771021708E-14
12.35	6.1056044854E-15
12.45	3.4442730930E-15
12.55	1.9335590361E-15
12.65	1.0801970463E-15
12.75	6.0052087107E-16
12.85	3.3222067752E-16
12.95	1.8289187605E-16
13.05	1.0019048731E-16
13.15	5.4615596740E-17
13.25	2.9625205006E-17
13.35	1.5990328352E-17
13.45	8.5881297860E-18
13.55	4.5896705008E-18
13.65	2.4406456903E-18
13.75	1.2914055482E-18
13.85	6.7991009885E-19
13.95	3.5618136099E-19
14.05	1.8565955794E-19
14.15	9.6290984912E-20
14.25	4.9690873354E-20
14.35	2.5514539352E-20
14.45	1.3035094398E-20
14.56	6.6260750440E-21
14.66	3.3513036615E-21
14.76	1.6864808892E-21
14.86	8.4442097854E-22
14.96	4.2067629805E-22
15.06	2.0851805137E-22
15.16	1.0283587786E-22
15.26	5.0460767724E-23
15.36	2.4635835829E-23
15.46	1.1966930951E-23
15.56	5.7836698762E-24
15.66	2.7811676702E-24
15.76	1.3306094736E-24
15.86	6.3339788527E-25
15.96	2.9998874940E-25
16.06	1.4136169593E-25
16.16	6.6276384362E-26
16.26	3.0916331874E-26
16.36	1.4348780291E-26
16.46	6.6258335073E-27
16.56	3.0441630021E-27
16.66	1.3915322606E-27
16.76	6.3287217648E-28
16.86	2.8637830349E-28
16.96	1.2893264237E-28
17.07	5.7754053092E-29
17.17	2.5739654679E-29
17.27	1.1413600244E-29
17.37	5.0354631390E-30
17.47	2.2103245435E-30
17.57	9.6532486853E-31
17.67	4.1945776526E-31
17.77	1.8134355987E-31
17.87	7.8004176726E-32
17.97	3.3383490342E-32
18.07	1.4214917022E-32
18.17	6.0222587134E-33
18.27	2.5384806145E-33
18.37	1.0646011534E-33
18.47	4.4422470855E-34
18.57	1.8442479716E-34
18.67	7.6178931527E-35
18.77	3.1307831813E-35
18.87	1.2801872057E-35
18.97	5.2082711653E-36
19.07	2.1082201241E-36
19.17	8.4906734126E-37
19.27	3.4022707956E-37
19.37	1.3564307561E-37
19.47	5.3806079498E-38
19.57	2.1235711766E-38
19.68	8.3388133657E-39
19.78	3.2579722148E-39
19.88	1.2664663583E-39
19.98	4.8982635714E-40
20.08	1.8849358402E-40
20.18	7.2169833537E-41
20.28	2.7492712059E-41
20.38	1.0420422394E-41
20.48	3.9296991080E-42
20.58	1.4744729542E-42
20.68	5.5045268949E-43
20.78	2.0446112919E-43
20.88	7.5562454936E-44
20.98	2.7784776403E-44
21.08	1.0165209276E-44
21.18	3.7002536130E-45
21.28	1.3401464796E-45
21.38	4.8292775559E-46
21.48	1.7314867813E-46
21.58	6.1767800437E-47
21.68	2.1923724379E-47
21.78	7.7423908384E-48
21.88	2.7204600909E-48
21.98	9.5108372957E-49
22.08	3.3083013753E-49
22.18	1.1449820286E-49
22.29	3.9427679288E-50
22.39	1.3508739141E-50
22.49	4.6050746496E-51
22.59	1.5619508907E-51
22.69	5.2712050932E-52
22.79	1.7699534562E-52
22.89	5.9132021940E-53
22.99	1.9656029453E-53
23.09	6.5009903594E-54
23.19	2.1393042036E-54
23.29	7.0045097661E-55
23.39	2.2818910387E-55
23.49	7.3964258528E-56
23.59	2.3853983449E-56
23.69	7.6544334422E-57
23.79	2.4438569228E-57
23.89	7.7633703477E-58
23.99	2.4537984774E-58
24.09	7.7168307755E-59
24.19	2.4146310606E-59
24.29	7.5175654599E-60
24.39	2.3287142867E-60
24.49	7.1773983477E-61
24.59	2.2010640822E-61
24.69	6.7160209416E-62
24.79	2.0389359854E-62
24.89	6.1589946470E-63
25.00	1.8511044606E-63
25.10	5.5356006588E-64
25.20	1.6470737284E-64
25.30	4.8761515185E-65
25.40	1.4363317778E-65
25.50	4.2096559847E-66
25.60	1.2275948160E-66
25.70	3.5618675325E-67
25.80	1.0282878041E-67
25.90	2.9537149639E-68
26.00	8.4418523340E-69
26.10	2.4006081116E-69
26.20	6.7923770843E-70
# 1p 1/2
0.10	2.9934822738E-01
0.20	5.9532877198E-01
0.30	8.8228973592E-01
0.40	1.1559724105E+00
0.50	1.4124617200E+00
0.60	1.6482782881E+00
0.70	1.8604550295E+00
0.80	2.0465959962E+00
0.90	2.2049159974E+00
1.00	2.3342603511E+00
1.10	2.4341057105E+00
1.20	2.5045417960E+00
1.30	2.5462343230E+00
1.41	2.5603748549E+00
1.51	2.5486191144E+00
1.61	2.5130119811E+00
1.71	2.4559082643E+00
1.81	2.3798913924E+00
1.91	2.2876911963E+00
2.01	2.1821048957E+00
2.11	2.0659236897E+00
2.21	1.9418664306E+00
2.31	1.8125220319E+00
2.41	1.6803013248E+00
2.51	1.5473997817E+00
2.61	1.4157709284E+00
2.71	1.2871089250E+00
2.81	1.1628407872E+00
2.91	1.0441278780E+00
3.01	9.3187377932E-01
3.11	8.2673808304E-01
3.21	7.2915601876E-01
3.31	6.3936082421E-01
3.41	5.5740799375E-01
3.51	4.8320150446E-01
3.61	4.1651981167E-01
3.71	3.5704073121E-01
3.81	3.0436542312E-01
3.91	2.5804042010E-01
4.01	2.1757705052E-01
4.12	1.8246858128E-01
4.22	1.5220488939E-01
4.32	1.2628433897E-01
4.42	1.0422325322E-01
4.52	8.5563234560E-02
4.62	6.9876280096E-02
4.72	5.6768069838E-02
4.82	4.5879799308E-02
4.92	3.6888652688E-02
5.02	2.9507214621E-02
5.12	2.3482136500E-02
5.22	1.8592191602E-02
5.32	1.4645907987E-02
5.42	1.1478986220E-02
5.52	8.9516063030E-03
5.62	6.9457158033E-03
5.72	5.3624055835E-03
5.82	4.1194280668E-03
5.92	3.1488840791E-03
6.02	2.3951150466E-03
6.12	1.8128151983E-03
6.22	1.3653551781E-03
6.32	1.0233161047E-03
6.42	7.6322596414E-04
6.52	5.6647774664E-04
6.62	4.1841364795E-04
6.73	3.0755931393E-04
6.83	2.2498779997E-04
6.93	1.6379583122E-04
7.03	1.1867712467E-04
7.13	8.5577229661E-05
7.23	6.1416223157E-05
7.33	4.3868007840E-05
7.43	3.1185957728E-05
7.53	2.2065974163E-05
7.63	1.5539819315E-05
7.73	1.0892654663E-05
7.83	7.5996326178E-06
7.93	5.2775002641E-06
8.03	3.6479286635E-06
8.13	2.5098773894E-06
8.23	1.7189058759E-06
8.33	1.1717909594E-06
8.43	7.9515469574E-07
8.53	5.3710757677E-07
8.63	3.6114653988E-07
8.73	2.4172537543E-07
8.83	1.6105768273E-07
8.93	1.0682296636E-07
9.03	7.0530153304E-08
9.13	4.6356918565E-08
9.23	3.0330978162E-08
9.34	1.9755693248E-08
9.44	1.2809527126E-08
9.54	8.2681850548E-09
9.64	5.3128096615E-09
9.74	3.3984007871E-09
9.84	2.1640177730E-09
9.94	1.3717738191E-09
10.04	8.6564012135E-10
10.14	5.4377973779E-10
10.24	3.4004615639E-10
10.34	2.1167928113E-10
10.44	1.3117164174E-10
10.54	8.0913293309E-11
10.64	4.9683662286E-11
10.74	3.0367905682E-11
10.84	1.8476486699E-11
10.94	1.1189794312E-11
11.04	6.7455228994E-12
11.14	4.0475686420E-12
11.24	2.4174213452E-12
11.34	1.4370846075E-12
11.44	8.5030980461E-13
11.54	5.0076158835E-13
11.64	2.9351909792E-13
11.74	1.7123228052E-13
11.84	9.9419730388E-14
11.95	5.7450026711E-14
12.05	3.3039328886E-14
12.15	1.8909887006E-14
12.25	1.0771021708E-14
12.35	6.1056044854E-15
12.45	3.4442730930E-15
12.55	1.9335590361E-15
12.65	1.0801970463E-15
12.75	6.0052087107E-16
12.85	3.3222067752E-16
12.95	1.8289187605E-16
13.05	1.0019048731E-16
13.15	5.4615596740E-17
13.25	2.9625205006E-17
13.35	1.5990328352E-17
13.45	8.5881297860E-18
13.55	4.5896705008E-18
13.65	2.4406456903E-18
13.75	1.2914055482E-18
13.85	6.7991009885E-19
13.95	3.5618136099E-19
14.05	1.8565955794E-19
14.15	9.6290984912E-20
14.25	4.9690873354E-20
14.35	2.5514539352E-20
14.45	1.3035094398E-20
14.56	6.6260750440E-21
14.66	3.3513036615E-21
14.76	1.6864808892E-21
14.86	8.4442097854E-22
14.96	4.2067629805E-22
15.06	2.0851805137E-22
15.16	1.0283587786E-22
15.26	5.0460767724E-23
15.36	2.4635835829E-23
15.46	1.1966930951E-23
15.56	5.7836698762E-24
15.66	2.7811676702E-24
15.76	1.3306094736E-24
15.86	6.3339788527E-25
15.96	2.9998874940E-25
16.06	1.4136169593E-25
16.16	6.6276384362E-26
16.26	3.0916331874E-26
16.36	1.4348780291E-26
16.46	6.6258335073E-27
16.56	3.0441630021E-27
16.66	1.3915322606E-27
16.76	6.3287217648E-28
16.86	2.8637830349E-28
16.96	1.2893264237E-28
17.07	5.7754053092E-29
17.17	2.5739654679E-29
17.27	1.1413600244E-29
17.37	5.0354631390E-30
17.47	2.2103245435E-30
17.57	9.6532486853E-31
17.67	4.1945776526E-31
17.77	1.8134355987E-31
17.87	7.8004176726E-32
17.97	3.3383490342E-32
18.07	1.4214917022E-32
18.17	6.0222587134E-33
18.27	2.5384806145E-33
18.37	1.0646011534E-33
18.47	4.4422470855E-34
18.57	1.8442479716E-34
18.67	7.6178931527E-35
18.77	3.1307831813E-35
18.87	1.2801872057E-35
18.97	5.2082711653E-36
19.07	2.1082201241E-36
19.17	8.4906734126E-37
19.27	3.4022707956E-37
19.37	1.3564307561E-37
19.47	5.3806079498E-38
19.57	2.1235711766E-38
19.68	8.3388133657E-39
19.78	3.2579722148E-39
19.88	1.2664663583E-39
19.98	4.8982635714E-40
20.08	1.8849358402E-40
20.18	7.2169833537E-41
20.28	2.7492712059E-41
20.38	1.0420422394E-41
20.48	3.9296991080E-42
20.58	1.4744729542E-42
20.68	5.5045268949E-43
20.78	2.0446112919E-43
20.88	7.5562454936E-44
20.98	2.7784776403E-44
21.08	1.0165209276E-44
21.18	3.7002536130E-45
21.28	1.3401464796E-45
21.38	4.8292775559E-46
21.48	1.7314867813E-46
21.58	6.1767800437E-47
21.68	2.1923724379E-47
21.78	7.7423908384E-48
21.88	2.7204600909E-48
21.98	9.5108372957E-49
22.08	3.3083013753E-49
22.18	1.1449820286E-49
22.29	3.9427679288E-50
22.39	1.3508739141E-50
22.49	4.6050746496E-51
22.59	1.5619508907E-51
22.69	5.2712050932E-52
22.79	1.7699534562E-52
22.89	5.9132021940E-53
22.99	1.9656029453E-53
23.09	6.5009903594E-54
23.19	2.1393042036E-54
23.29	7.0045097661E-55
23.39	2.2818910387E-55
23.49	7.3964258528E-56
23.59	2.3853983449E-56
23.69	7.6544334422E-57
23.79	2.4438569228E-57
23.89	7.7633703477E-58
23.99	2.4537984774E-58
24.09	7.7168307755E-59
24.19	2.4146310606E-59
24.29	7.5175654599E-60
24.39	2.3287142867E-60
24.49	7.1773983477E-61
24.59	2.2010640822E-61
24.69	6.7160209416E-62
24.79	2.0389359854E-62
24.89	6.1589946470E-63
25.00	1.8511044606E-63
25.10	5.5356006588E-64
25.20	1.6470737284E-64
25.30	4.8761515185E-65
25.40	1.4363317778E-65
25.50	4.2096559847E-66
25.60	1.2275948160E-66
25.70	3.5618675325E-67
25.80	1.0282878041E-67
25.90	2.9537149639E-68
26.00	8.4418523340E-69
26.10	2.4006081116E-69
26.20	6.7923770843E-70
