# 1s 1/2
0.30	5.2321769819E-02
0.40	6.9956775930E-02
0.50	8.7723602400E-02
0.60	1.0559183283E-01
0.70	1.2348861427E-01
0.80	1.4128928728E-01
0.90	1.5880913034E-01
1.00	1.7580377615E-01
1.10	1.9197491357E-01
1.20	2.0699069624E-01
1.30	2.2051451126E-01
1.40	2.3224467074E-01
1.50	2.4195414340E-01
1.60	2.4951810482E-01
1.70	2.5493108852E-01
1.80	2.5829935113E-01
1.90	2.5981764256E-01
2.00	2.5974080863E-01
2.10	2.5834806671E-01
2.20	2.5591850356E-01
2.30	2.5270931138E-01
2.40	2.4894633883E-01
2.50	2.4481655776E-01
2.60	2.4047201075E-01
2.70	2.3602744158E-01
2.80	2.3156920897E-01
2.90	2.2715737429E-01
3.00	2.2283004711E-01
3.10	2.1861040938E-01
3.20	2.1450658794E-01
3.30	2.1051965258E-01
3.40	2.0664149459E-01
3.50	2.0286251557E-01
3.60	1.9916756403E-01
3.70	1.9554443883E-01
3.80	1.9197759157E-01
3.90	1.8845524802E-01
4.00	1.8496574152E-01
4.10	1.8149976641E-01
4.20	1.7804999119E-01
4.30	1.7461069992E-01
4.40	1.7117775041E-01
4.50	1.6774943675E-01
4.60	1.6432369237E-01
4.70	1.6090138747E-01
4.80	1.5748289509E-01
4.90	1.5407011623E-01
5.00	1.5066494984E-01
5.10	1.4727057707E-01
5.20	1.4388893720E-01
5.30	1.4052434426E-01
5.40	1.3717865602E-01
5.50	1.3385632927E-01
5.60	1.3055962226E-01
5.70	1.2729221141E-01
5.80	1.2405643585E-01
5.90	1.2085599911E-01
6.00	1.1769253132E-01
6.10	1.1456967967E-01
6.20	1.1148861817E-01
6.30	1.0845251024E-01
6.40	1.0546247052E-01
6.50	1.0252086976E-01
6.60	9.9628925061E-02
6.70	9.6788118284E-02
6.80	9.4000001573E-02
6.90	9.1265211831E-02
7.00	8.8584960509E-02
7.10	8.5959948836E-02
7.20	8.3390719263E-02
7.30	8.0878212369E-02
7.40	7.8422364668E-02
7.50	7.6024185182E-02
7.60	7.3683493533E-02
7.70	7.1401110062E-02
7.80	6.9176989266E-02
7.90	6.7011881300E-02
8.00	6.4906150243E-02
8.10	6.2860462668E-02
8.20	6.0875866029E-02
8.30	5.8953435863E-02
8.40	5.7094932056E-02
8.50	5.5302446251E-02
8.60	5.3579145670E-02
8.70	5.1928495579E-02
8.80	5.0355888453E-02
8.90	4.8867362075E-02
9.00	4.7471610386E-02
9.10	4.6178979136E-02
9.20	4.5002992365E-02
9.30	4.3960843511E-02
9.40	4.3073569174E-02
9.50	4.2368145389E-02
9.60	4.1877119891E-02
9.70	4.1636164439E-02
9.80	4.1632119622E-02
9.90	-4.2073932000E-02
# 1p 1/2
0.10	1.7361543562E-02
0.20	3.4798757358E-02
0.30	5.2312200115E-02
0.40	6.9951287954E-02
0.50	8.7720105425E-02
0.60	1.0558953917E-01
0.70	1.2348710814E-01
0.80	1.4128806648E-01
0.90	1.5880860243E-01
1.00	1.7580291560E-01
1.10	1.9197482864E-01
1.20	2.0698996159E-01
1.30	2.2051421672E-01
1.40	2.3224451103E-01
1.50	2.4195355803E-01
1.60	2.4951772821E-01
1.70	2.5493066250E-01
1.80	2.5829847363E-01
1.90	2.5981683114E-01
2.00	2.5973975440E-01
2.10	2.5834742004E-01
2.20	2.5591799609E-01
2.30	2.5270933609E-01
2.40	2.4894639517E-01
2.50	2.4481737810E-01
2.60	2.4047280586E-01
2.70	2.3602893224E-01
2.80	2.3157104589E-01
2.90	2.2715901277E-01
3.00	2.2283275050E-01
3.10	2.1861241075E-01
3.20	2.1450969919E-01
3.30	2.1052243000E-01
3.40	2.0664490377E-01
3.50	2.0286591367E-01
3.60	1.9917150811E-01
3.70	1.9554848568E-01
3.80	1.9198166743E-01
3.90	1.8845929130E-01
4.00	1.8496976171E-01
4.10	1.8150379419E-01
4.20	1.7805387197E-01
4.30	1.7461475543E-01
4.40	1.7118159614E-01
4.50	1.6775324305E-01
4.60	1.6432734808E-01
4.70	1.6090514462E-01
4.80	1.5748642071E-01
4.90	1.5407385888E-01
5.00	1.5066840699E-01
5.10	1.4727402746E-01
5.20	1.4389235159E-01
5.30	1.4052760076E-01
5.40	1.3718213288E-01
5.50	1.3385947694E-01
5.60	1.3056262501E-01
5.70	1.2729501689E-01
5.80	1.2405936247E-01
5.90	1.2085872917E-01
6.00	1.1769541543E-01
6.10	1.1457245947E-01
6.20	1.1149102991E-01
6.30	1.0845525045E-01
6.40	1.0546506314E-01
6.50	1.0252356352E-01
6.60	9.9631596235E-02
6.70	9.6791028180E-02
6.80	9.4002596893E-02
6.90	9.1268139879E-02
7.00	8.8587857592E-02
7.10	8.5963005055E-02
7.20	8.3394189391E-02
7.30	8.0881680587E-02
7.40	7.8426424661E-02
7.50	7.6028399733E-02
7.60	7.3688383808E-02
7.70	7.1406597382E-02
7.80	6.9183339118E-02
7.90	6.7019515665E-02
8.00	6.4914880689E-02
8.10	6.2871166045E-02
8.20	6.0888530793E-02
8.30	5.8968913220E-02
8.40	5.7113816653E-02
8.50	5.5325746994E-02
8.60	5.3607949362E-02
8.70	5.1964308328E-02
8.80	5.0400695721E-02
8.90	4.8923502915E-02
9.00	4.7541923330E-02
9.10	4.6267486855E-02
9.20	4.5114262052E-02
9.30	4.4100978319E-02
9.40	4.3250257886E-02
9.50	4.2591129023E-02
9.60	4.2158348819E-02
9.70	4.1991092898E-02
9.80	4.2063518876E-02
9.90	-4.2482544530E-02
# 1d 5/2
0.10	7.2670326255E-04
0.20	2.9198864601E-03
0.30	6.5699738178E-03
0.40	1.1692553187E-02
0.50	1.8289274427E-02
0.60	2.6351616242E-02
0.70	3.5851218242E-02
0.80	4.6728844053E-02
0.90	5.8881199395E-02
1.00	7.2150120472E-02
1.10	8.6314075448E-02
1.20	1.0108893390E-01
1.30	1.1613769988E-01
1.40	1.3109461736E-01
1.50	1.4559509635E-01
1.60	1.5931282000E-01
1.70	1.7198788281E-01
1.80	1.8344506355E-01
1.90	1.9359882816E-01
2.00	2.0244233359E-01
2.10	2.1003206950E-01
2.20	2.1646560449E-01
2.30	2.2186606499E-01
2.40	2.2636301986E-01
2.50	2.3008625931E-01
2.60	2.3315438466E-01
2.70	2.3567559128E-01
2.80	2.3774217262E-01
2.90	2.3943471758E-01
3.00	2.4081836503E-01
3.10	2.4194907851E-01
3.20	2.4287055627E-01
3.30	2.4361858840E-01
3.40	2.4422210584E-01
3.50	2.4470201203E-01
3.60	2.4507711788E-01
3.70	2.4535822255E-01
3.80	2.4555708691E-01
3.90	2.4567876474E-01
4.00	2.4572963215E-01
4.10	2.4571201295E-01
4.20	2.4562869794E-01
4.30	2.4548072876E-01
4.40	2.4526904399E-01
4.50	2.4499402256E-01
4.60	2.4465541247E-01
4.70	2.4425456243E-01
4.80	2.4378977599E-01
4.90	2.4326325873E-01
5.00	2.4267386851E-01
5.10	2.4202286764E-01
5.20	2.4131082467E-01
5.30	2.4053826387E-01
5.40	2.3970649500E-01
5.50	2.3881636375E-01
5.60	2.3786936612E-01
5.70	2.3686699041E-01
5.80	2.3581052659E-01
5.90	2.3470179356E-01
6.00	2.3354249995E-01
6.10	2.3233480231E-01
6.20	2.3108008967E-01
6.30	2.2978064233E-01
6.40	2.2843866025E-01
6.50	2.2705503310E-01
6.60	2.2563405972E-01
6.70	2.2417547564E-01
6.80	2.2268345833E-01
6.90	2.2115941409E-01
7.00	2.1960535162E-01
7.10	2.1802485663E-01
7.20	2.1641882626E-01
7.30	2.1479103601E-01
7.40	2.1314317089E-01
7.50	2.1147912227E-01
7.60	2.0980097270E-01
7.70	2.0811282085E-01
7.80	2.0641765826E-01
7.90	2.0472000658E-01
8.00	2.0302424974E-01
8.10	2.0133556046E-01
8.20	1.9966075219E-01
8.30	1.9800565727E-01
8.40	1.9638017845E-01
8.50	1.9479362743E-01
8.60	1.9325789729E-01
8.70	1.9178786770E-01
8.80	1.9040075185E-01
8.90	1.8911701430E-01
9.00	1.8796225829E-01
9.10	1.8696709611E-01
9.20	1.8616747996E-01
9.30	1.8560782764E-01
9.40	1.8533960080E-01
9.50	1.8542339835E-01
9.60	1.8592777572E-01
9.70	1.8689322335E-01
9.80	1.8785832626E-01
9.90	-1.9138811609E-01
# 2s 1/2
0.10	-5.7748566959E-01
0.20	-5.7378868631E-01
0.30	-5.6899898422E-01
0.40	-5.6204525694E-01
0.50	-5.5269368500E-01
0.60	-5.4068520343E-01
0.70	-5.2572340201E-01
0.80	-5.0750193032E-01
0.90	-4.8573933347E-01
1.00	-4.6022530585E-01
1.10	-4.3087449561E-01
1.20	-3.9778027161E-01
1.30	-3.6125052133E-01
1.40	-3.2182495291E-01
1.50	-2.8024456626E-01
1.60	-2.3739322608E-01
1.70	-1.9420632428E-01
1.80	-1.5158002040E-01
1.90	-1.1029261786E-01
2.00	-7.0954729178E-02
2.10	-3.3994430547E-02
2.20	3.3696511526E-04
2.30	3.1937321372E-02
2.40	6.0822595963E-02
2.50	8.7094680403E-02
2.60	1.1091180677E-01
2.70	1.3246796114E-01
2.80	1.5197312822E-01
2.90	1.6964303261E-01
3.00	1.8568904362E-01
3.10	2.0031353694E-01
3.20	2.1370467791E-01
3.30	2.2603638783E-01
3.40	2.3746382952E-01
3.50	2.4812661233E-01
3.60	2.5814549055E-01
3.70	2.6762603091E-01
3.80	2.7665671624E-01
3.90	2.8531330791E-01
4.00	2.9365759662E-01
4.10	3.0174058215E-01
4.20	3.0960372635E-01
4.30	3.1727889515E-01
4.40	3.2479362287E-01
4.50	3.3216582477E-01
4.60	3.3941403373E-01
4.70	3.4654612794E-01
4.80	3.5357488731E-01
4.90	3.6050293098E-01
5.00	3.6733715604E-01
5.10	3.7407900979E-01
5.20	3.8073106971E-01
5.30	3.8729372879E-01
5.40	3.9376807981E-01
5.50	4.0015352015E-01
5.60	4.0644992201E-01
5.70	4.1265637005E-01
5.80	4.1877331444E-01
5.90	4.2479864308E-01
6.00	4.3073357691E-01
6.10	4.3657517579E-01
6.20	4.4232523888E-01
6.30	4.4798148559E-01
6.40	4.5354407613E-01
6.50	4.5901390287E-01
6.60	4.6438787051E-01
6.70	4.6966872033E-01
6.80	4.7485427648E-01
6.90	4.7994453896E-01
7.00	4.8494036080E-01
7.10	4.8983994069E-01
7.20	4.9464466143E-01
7.30	4.9935285938E-01
7.40	5.0396531954E-01
7.50	5.0847959318E-01
7.60	5.1289655424E-01
7.70	5.1721344483E-01
7.80	5.2143010707E-01
7.90	5.2554315348E-01
8.00	5.2955121128E-01
8.10	5.3344988044E-01
8.20	5.3723503216E-01
8.30	5.4090223111E-01
8.40	5.4444322877E-01
8.50	5.4785081305E-01
8.60	5.5111414385E-01
8.70	5.5422083965E-01
8.80	5.5715438162E-01
8.90	5.5989652099E-01
9.00	5.6242186103E-01
9.10	5.6469977271E-01
9.20	5.6669212258E-01
9.30	5.6834781603E-01
9.40	5.6960259519E-01
9.50	5.7036956123E-01
9.60	5.7053289298E-01
9.70	5.6996707429E-01
9.80	5.6905594014E-01
9.90	-5.6472474874E-01
# 1d 3/2
0.10	7.2737475053E-04
0.20	2.9191330580E-03
0.30	6.5696480899E-03
0.40	1.1692395713E-02
0.50	1.8289173708E-02
0.60	2.6351553910E-02
0.70	3.5851174059E-02
0.80	4.6728801032E-02
0.90	5.8881138775E-02
1.00	7.2150011996E-02
1.10	8.6313921684E-02
1.20	1.0108865365E-01
1.30	1.1613743079E-01
1.40	1.3109433337E-01
1.50	1.4559500590E-01
1.60	1.5931287962E-01
1.70	1.7198809826E-01
1.80	1.8344544255E-01
1.90	1.9359942284E-01
2.00	2.0244301744E-01
2.10	2.1003248218E-01
2.20	2.1646640352E-01
2.30	2.2186657968E-01
2.40	2.2636406242E-01
2.50	2.3008708462E-01
2.60	2.3315568935E-01
2.70	2.3567657620E-01
2.80	2.3774426915E-01
2.90	2.3943615949E-01
3.00	2.4082086668E-01
3.10	2.4195124241E-01
3.20	2.4287295820E-01
3.30	2.4362126715E-01
3.40	2.4422433272E-01
3.50	2.4470475192E-01
3.60	2.4507895842E-01
3.70	2.4536064777E-01
3.80	2.4555857426E-01
3.90	2.4568086408E-01
4.00	2.4573098357E-01
4.10	2.4571367129E-01
4.20	2.4562984494E-01
4.30	2.4548196532E-01
4.40	2.4526987822E-01
4.50	2.4499474991E-01
4.60	2.4465641392E-01
4.70	2.4425491284E-01
4.80	2.4379092410E-01
4.90	2.4326381993E-01
5.00	2.4267488856E-01
5.10	2.4202378172E-01
5.20	2.4131163851E-01
5.30	2.4053911788E-01
5.40	2.3970714044E-01
5.50	2.3881692379E-01
5.60	2.3786986322E-01
5.70	2.3686717643E-01
5.80	2.3581034339E-01
5.90	2.3470148365E-01
6.00	2.3354141549E-01
6.10	2.3233286301E-01
6.20	2.3107718468E-01
6.30	2.2977654882E-01
6.40	2.2843303713E-01
6.50	2.2704859307E-01
6.60	2.2562517123E-01
6.70	2.2416531803E-01
6.80	2.2267018240E-01
6.90	2.2114302577E-01
7.00	2.1958535135E-01
7.10	2.1799920134E-01
7.20	2.1638735780E-01
7.30	2.1475160388E-01
7.40	2.1309440267E-01
7.50	2.1141850536E-01
7.60	2.0972588285E-01
7.70	2.0801971612E-01
7.80	2.0630220135E-01
7.90	2.0457718215E-01
8.00	2.0284685507E-01
8.10	2.0111626551E-01
8.20	1.9938843097E-01
8.30	1.9766882298E-01
8.40	1.9596286583E-01
8.50	1.9427660090E-01
8.60	1.9261836186E-01
8.70	1.9099597447E-01
8.80	1.8942107380E-01
8.90	1.8790510663E-01
9.00	1.8646371808E-01
9.10	1.8511425720E-01
9.20	1.8387736408E-01
9.30	1.8277798528E-01
9.40	1.8184361013E-01
9.50	1.8110661481E-01
9.60	1.8060094397E-01
9.70	1.8035970337E-01
9.80	1.8037122829E-01
9.90	-1.8051244650E-01
