# 1s 1/2
5.80	3.1849281494E-02
5.90	2.7804649045E-02
6.00	2.4273064340E-02
6.10	2.1190031867E-02
6.20	1.8498602656E-02
6.30	1.6149315528E-02
6.40	1.4098621596E-02
6.50	1.2308667106E-02
6.60	1.0746258312E-02
6.70	9.3824632502E-03
6.80	8.1920420352E-03
6.90	7.1528967768E-03
7.00	6.2458025723E-03
7.10	5.4539528851E-03
7.20	4.7626816238E-03
7.30	4.1592192088E-03
7.40	3.6323754026E-03
7.50	3.1724405188E-03
7.60	2.7708920710E-03
7.70	2.4203337923E-03
7.80	2.1142804713E-03
7.90	1.8470972088E-03
8.00	1.6138525699E-03
8.10	1.4102481034E-03
8.20	1.2325367448E-03
8.30	1.0774434805E-03
8.40	9.4211651461E-04
8.50	8.2406475376E-04
8.60	7.2112126921E-04
8.70	6.3138865895E-04
8.80	5.5322308960E-04
8.90	4.8518345976E-04
9.00	4.2602376072E-04
9.10	3.7465401383E-04
9.20	3.3012993021E-04
9.30	2.9163261124E-04
9.40	2.5844881721E-04
9.50	2.2996504579E-04
9.60	2.0564635028E-04
9.70	1.8501119747E-04
9.80	1.6741654869E-04
9.90	-1.5313809453E-04
# 1p 1/2
0.10	2.2989488176E-03
0.20	9.1814930378E-03
0.30	2.0577915097E-02
0.40	3.6383891650E-02
0.50	5.6441510536E-02
0.60	8.0536908327E-02
0.70	1.0839623722E-01
0.80	1.3968449184E-01
0.90	1.7400748412E-01
1.00	2.1091536562E-01
1.10	2.4991562364E-01
1.20	2.9047526384E-01
1.30	3.3204148278E-01
1.40	3.7404118768E-01
1.50	4.1589767413E-01
1.60	4.5703527730E-01
1.70	4.9688676499E-01
1.80	5.3490283292E-01
1.90	5.7055810180E-01
2.00	6.0335717819E-01
2.10	6.3283852250E-01
2.20	6.5857276048E-01
2.30	6.8016262022E-01
2.40	6.9723542404E-01
2.50	7.0944190294E-01
2.60	7.1645509345E-01
2.70	7.1798207808E-01
2.80	7.1378288293E-01
2.90	7.0370696056E-01
3.00	6.8773931611E-01
3.10	6.6603359805E-01
3.20	6.3897239570E-01
3.30	6.0715678273E-01
3.40	5.7141505086E-01
3.50	5.3274200214E-01
3.60	4.9222693956E-01
3.70	4.5097030969E-01
3.80	4.0998947500E-01
3.90	3.7016334211E-01
4.00	3.3218394685E-01
4.10	2.9654847359E-01
4.20	2.6356824301E-01
4.30	2.3339468970E-01
4.40	2.0604907937E-01
4.50	1.8146012237E-01
4.60	1.5948804127E-01
4.70	1.3995520740E-01
4.80	1.2266049205E-01
4.90	1.0739769448E-01
5.00	9.3961688759E-02
5.10	8.2158365125E-02
5.20	7.1804952775E-02
5.30	6.2734968494E-02
5.40	5.4796481536E-02
5.50	4.7853506872E-02
5.60	4.1784513368E-02
5.70	3.6481812738E-02
5.80	3.1850032850E-02
5.90	2.7805277134E-02
6.00	2.4273659163E-02
6.10	2.1190546001E-02
6.20	1.8499002821E-02
6.30	1.6149723564E-02
6.40	1.4098968188E-02
6.50	1.2308990519E-02
6.60	1.0746546432E-02
6.70	9.3827453302E-03
6.80	8.1922682157E-03
6.90	7.1531262621E-03
7.00	6.2460068351E-03
7.10	5.4541467949E-03
7.20	4.7628798128E-03
7.30	4.1593975644E-03
7.40	3.6325634538E-03
7.50	3.1726163893E-03
7.60	2.7710759714E-03
7.70	2.4205197998E-03
7.80	2.1144745440E-03
7.90	1.8473076403E-03
8.00	1.6140696473E-03
8.10	1.4104882292E-03
8.20	1.2327931648E-03
8.30	1.0777263474E-03
8.40	9.4242812703E-04
8.50	8.2441195939E-04
8.60	7.2150893787E-04
8.70	6.3182409932E-04
8.80	5.5371535409E-04
8.90	4.8574085852E-04
9.00	4.2665476912E-04
9.10	3.7537208454E-04
9.20	3.3094617491E-04
9.30	2.9256225400E-04
9.40	2.5950897985E-04
9.50	2.3117535228E-04
9.60	2.0702738371E-04
9.70	1.8658832976E-04
9.80	1.6915134804E-04
9.90	-1.5462533714E-04
# 1d 5/2
0.10	9.6227250772E-05
0.20	7.7039869351E-04
0.30	2.5844136380E-03
0.40	6.0816691257E-03
0.50	1.1767818452E-02
0.60	2.0099317776E-02
0.70	3.1469982701E-02
0.80	4.6198486526E-02
0.90	6.4516463287E-02
1.00	8.6560390578E-02
1.10	1.1236491861E-01
1.20	1.4186115365E-01
1.30	1.7487550076E-01
1.40	2.1113431770E-01
1.50	2.5026563953E-01
1.60	2.9180924092E-01
1.70	3.3522253412E-01
1.80	3.7989107253E-01
1.90	4.2514328045E-01
2.00	4.7025930020E-01
2.10	5.1448698236E-01
2.20	5.5704699504E-01
2.30	5.9714851235E-01
2.40	6.3398514379E-01
2.50	6.6675345888E-01
2.60	6.9465088102E-01
2.70	7.1690724175E-01
2.80	7.3280445195E-01
2.90	7.4173538308E-01
3.00	7.4324917365E-01
3.10	7.3713205373E-01
3.20	7.2345251415E-01
3.30	7.0260769053E-01
3.40	6.7532363240E-01
3.50	6.4260691932E-01
3.60	6.0567678998E-01
3.70	5.6584060584E-01
3.80	5.2440330627E-01
3.90	4.8255128210E-01
4.00	4.4130153117E-01
4.10	4.0145454098E-01
4.20	3.6359739686E-01
4.30	3.2811601961E-01
4.40	2.9522718475E-01
4.50	2.6501213630E-01
4.60	2.3745050947E-01
4.70	2.1245248575E-01
4.80	1.8987906224E-01
4.90	1.6956746155E-01
5.00	1.5133926852E-01
5.10	1.3501500211E-01
5.20	1.2041857804E-01
5.30	1.0738218204E-01
5.40	9.5749149333E-02
5.50	8.5374608992E-02
5.60	7.6126347092E-02
5.70	6.7884331995E-02
5.80	6.0540154881E-02
5.90	5.3996500367E-02
6.00	4.8166116099E-02
6.10	4.2971071221E-02
6.20	3.8341660617E-02
6.30	3.4215898618E-02
6.40	3.0538543361E-02
6.50	2.7260252705E-02
6.60	2.4337529370E-02
6.70	2.1731160798E-02
6.80	1.9406725751E-02
6.90	1.7333334668E-02
7.00	1.5483572631E-02
7.10	1.3833154998E-02
7.20	1.2360295918E-02
7.30	1.1045780769E-02
7.40	9.8723879909E-03
7.50	8.8248882214E-03
7.60	7.8896347588E-03
7.70	7.0545470857E-03
7.80	6.3088149457E-03
7.90	5.6428463936E-03
8.00	5.0480764301E-03
8.10	4.5168788176E-03
8.20	4.0424757729E-03
8.30	3.6187866137E-03
8.40	3.2404453880E-03
8.50	2.9026304170E-03
8.60	2.6010564080E-03
8.70	2.3319120502E-03
8.80	2.0917929449E-03
8.90	1.8776631969E-03
9.00	1.6868268740E-03
9.10	1.5168800680E-03
9.20	1.3656749015E-03
9.30	1.2313070250E-03
9.40	1.1120694553E-03
9.50	1.0064377352E-03
9.60	9.1303720484E-04
9.70	8.3046408132E-04
9.80	7.5544058077E-04
9.90	-6.9660262354E-04
# 2s 1/2
0.10	-7.6468431076E-02
0.20	-1.5139152167E-01
0.30	-2.2382566135E-01
0.40	-2.9233762993E-01
0.50	-3.5561820513E-01
0.60	-4.1239989306E-01
0.70	-4.6147682500E-01
0.80	-5.0174194474E-01
0.90	-5.3222733568E-01
1.00	-5.5214436190E-01
1.10	-5.6091868420E-01
1.20	-5.5821706744E-01
1.30	-5.4395657812E-01
1.40	-5.1831488751E-01
1.50	-4.8171667422E-01
1.60	-4.3482713509E-01
1.70	-3.7852862134E-01
1.80	-3.1390267696E-01
1.90	-2.4220273340E-01
2.00	-1.6482284460E-01
2.10	-8.3271531016E-02
2.20	8.6713732339E-04
2.30	8.5958724452E-02
2.40	1.7034859435E-01
2.50	2.5238655965E-01
2.60	3.3044621656E-01
2.70	4.0295747271E-01
2.80	4.6843428622E-01
2.90	5.2553047049E-01
3.00	5.7310092694E-01
3.10	6.1028349348E-01
3.20	6.3657443245E-01
3.30	6.5189978100E-01
3.40	6.5663562831E-01
3.50	6.5160019173E-01
3.60	6.3797360365E-01
3.70	6.1719421462E-01
3.80	5.9081860973E-01
3.90	5.6039968566E-01
4.00	5.2737452092E-01
4.10	4.9299635556E-01
4.20	4.5829786951E-01
4.30	4.2408334336E-01
4.40	3.9094989464E-01
4.50	3.5930662270E-01
4.60	3.2941856637E-01
4.70	3.0142563387E-01
4.80	2.7538672515E-01
4.90	2.5128976404E-01
5.00	2.2908332420E-01
5.10	2.0868390987E-01
5.20	1.8999186669E-01
5.30	1.7289742188E-01
5.40	1.5728801457E-01
5.50	1.4305112842E-01
5.60	1.3007790092E-01
5.70	1.1826427133E-01
5.80	1.0751259362E-01
5.90	9.7730996168E-02
6.00	8.8835066328E-02
6.10	8.0745987195E-02
6.20	7.3392234770E-02
6.30	6.6707486489E-02
6.40	6.0631486019E-02
6.50	5.5109260591E-02
6.60	5.0090192286E-02
6.70	4.5528827158E-02
6.80	4.1383256685E-02
6.90	3.7615578564E-02
7.00	3.4191376680E-02
7.10	3.1079171102E-02
7.20	2.8250566252E-02
7.30	2.5679573570E-02
7.40	2.3342719111E-02
7.50	2.1218527506E-02
7.60	1.9287644047E-02
7.70	1.7532348968E-02
7.80	1.5936650384E-02
7.90	1.4485928063E-02
8.00	1.3166973854E-02
8.10	1.1967724229E-02
8.20	1.0877248423E-02
8.30	9.8856253917E-03
8.40	8.9837913562E-03
8.50	8.1635547062E-03
8.60	7.4174406091E-03
8.70	6.7386653283E-03
8.80	6.1210451818E-03
8.90	5.5589767818E-03
9.00	5.0473340677E-03
9.10	4.5814576332E-03
9.20	4.1571020291E-03
9.30	3.7703725508E-03
9.40	3.4177134570E-03
9.50	3.0958414880E-03
9.60	2.8017210224E-03
9.70	2.5326610256E-03
9.80	2.2883625041E-03
9.90	-2.0554502003E-03
# 1d 3/2
0.10	9.6316166628E-05
0.20	7.7019991180E-04
0.30	2.5842855072E-03
0.40	6.0815872185E-03
0.50	1.1767753647E-02
0.60	2.0099270233E-02
0.70	3.1469943917E-02
0.80	4.6198443994E-02
0.90	6.4516396865E-02
1.00	8.6560260437E-02
1.10	1.1236471843E-01
1.20	1.4186076037E-01
1.30	1.7487509558E-01
1.40	2.1113386033E-01
1.50	2.5026548405E-01
1.60	2.9180935014E-01
1.70	3.3522295406E-01
1.80	3.7989185739E-01
1.90	4.2514458635E-01
2.00	4.7026088873E-01
2.10	5.1448799325E-01
2.20	5.5704905124E-01
2.30	5.9714989763E-01
2.40	6.3398806373E-01
2.50	6.6675585049E-01
2.60	6.9465476815E-01
2.70	7.1691023779E-01
2.80	7.3281091418E-01
2.90	7.4173984991E-01
3.00	7.4325689462E-01
3.10	7.3713864636E-01
3.20	7.2345966892E-01
3.30	7.0261541617E-01
3.40	6.7532979020E-01
3.50	6.4261411449E-01
3.60	6.0568133864E-01
3.70	5.6584619886E-01
3.80	5.2440648260E-01
3.90	4.8255540552E-01
4.00	4.4130395818E-01
4.10	4.0145725045E-01
4.20	3.6359909474E-01
4.30	3.2811767243E-01
4.40	2.9522818891E-01
4.50	2.6501292308E-01
4.60	2.3745148143E-01
4.70	2.1245279053E-01
4.80	1.8987995646E-01
4.90	1.6956785273E-01
5.00	1.5133990465E-01
5.10	1.3501551204E-01
5.20	1.2041898416E-01
5.30	1.0738256328E-01
5.40	9.5749407152E-02
5.50	8.5374809202E-02
5.60	7.6126506180E-02
5.70	6.7884385308E-02
5.80	6.0540107848E-02
5.90	5.3996429068E-02
6.00	4.8165892438E-02
6.10	4.2970712540E-02
6.20	3.8341178612E-02
6.30	3.4215289067E-02
6.40	3.0537791641E-02
6.50	2.7259479514E-02
6.60	2.4336570632E-02
6.70	2.1730176138E-02
6.80	1.9405568763E-02
6.90	1.7332050235E-02
7.00	1.5482162485E-02
7.10	1.3831527231E-02
7.20	1.2358498665E-02
7.30	1.1043752944E-02
7.40	9.8701291392E-03
7.50	8.8223587167E-03
7.60	7.8868109801E-03
7.70	7.0513910492E-03
7.80	6.3052861959E-03
7.90	5.6389096202E-03
8.00	5.0436656177E-03
8.10	4.5119590273E-03
8.20	4.0369621607E-03
8.30	3.6126305703E-03
8.40	3.2335593633E-03
8.50	2.8949261766E-03
8.60	2.5924489061E-03
8.70	2.3222835716E-03
8.80	2.0810299432E-03
8.90	1.8656306760E-03
9.00	1.6733785471E-03
9.10	1.5018478272E-03
9.20	1.3488752232E-03
9.30	1.2125340841E-03
9.40	1.0910929105E-03
9.50	9.8300717639E-04
9.60	8.8687868412E-04
9.70	8.0143224393E-04
9.80	7.2533247881E-04
9.90	-6.5701803427E-04
