# 1s 1/2
3.10	3.8939469435E-01
3.20	3.9055140797E-01
3.30	3.9164824191E-01
3.40	3.9268808740E-01
3.50	3.9367152512E-01
3.60	3.9460053520E-01
3.70	3.9547761855E-01
3.80	3.9630398980E-01
3.90	3.9708236186E-01
4.00	3.9781511870E-01
4.10	3.9850410496E-01
4.20	3.9915046520E-01
4.30	3.9975727267E-01
4.40	4.0032516097E-01
4.50	4.0085599887E-01
4.60	4.0135028037E-01
4.70	4.0180966820E-01
4.80	4.0223257702E-01
4.90	4.0262092403E-01
5.00	4.0297476408E-01
5.10	4.0329375333E-01
5.20	4.0357615681E-01
5.30	4.0381913378E-01
5.40	4.0401879063E-01
5.50	4.0416959151E-01
5.60	4.0426466317E-01
5.70	4.0429117121E-01
5.80	4.0423408758E-01
5.90	4.0407469190E-01
6.00	4.0378520218E-01
6.10	4.0332486959E-01
6.20	4.0264607278E-01
6.30	4.0167805081E-01
6.40	4.0033217746E-01
6.50	3.9847683679E-01
6.60	3.9593587347E-01
6.70	3.9245641019E-01
6.80	3.8767433324E-01
6.90	3.8101344789E-01
7.00	3.7102486555E-01
# 1p 1/2
0.10	5.0399172127E-02
0.20	9.8593375448E-02
0.30	1.4245763144E-01
0.40	1.8116181949E-01
0.50	2.1439039505E-01
0.60	2.4238947766E-01
0.70	2.6570802476E-01
0.80	2.8501339521E-01
0.90	3.0096108057E-01
1.00	3.1413904670E-01
1.10	3.2505094980E-01
1.20	3.3411488121E-01
1.30	3.4168052619E-01
1.40	3.4803054358E-01
1.50	3.5339131589E-01
1.60	3.5795626208E-01
1.70	3.6187782809E-01
1.80	3.6527920322E-01
1.90	3.6826643202E-01
2.00	3.7091821757E-01
2.10	3.7330044992E-01
2.20	3.7546211551E-01
2.30	3.7744546591E-01
2.40	3.7928505478E-01
2.50	3.8100400688E-01
2.60	3.8261912389E-01
2.70	3.8414085511E-01
2.80	3.8558050877E-01
2.90	3.8694810300E-01
3.00	3.8824515302E-01
3.10	3.8947579985E-01
3.20	3.9063999970E-01
3.30	3.9174265300E-01
3.40	3.9278575053E-01
3.50	3.9377340370E-01
3.60	3.9470829158E-01
3.70	3.9559238247E-01
3.80	3.9642821721E-01
3.90	3.9721594519E-01
4.00	3.9795721423E-01
4.10	3.9865440730E-01
4.20	3.9931139598E-01
4.30	3.9992778093E-01
4.40	4.0050819851E-01
4.50	4.0105449957E-01
4.60	4.0157145212E-01
4.70	4.0206034765E-01
4.80	4.0252945167E-01
4.90	4.0297980148E-01
5.00	4.0341538888E-01
5.10	4.0384086928E-01
5.20	4.0426342291E-01
5.30	4.0469174534E-01
5.40	4.0513584711E-01
5.50	4.0560830906E-01
5.60	4.0612337196E-01
5.70	4.0670572645E-01
5.80	4.0738261500E-01
5.90	4.0818637968E-01
6.00	4.0916319297E-01
6.10	4.1038005797E-01
6.20	4.1190912629E-01
6.30	4.1385588682E-01
6.40	4.1634028382E-01
6.50	4.1953342147E-01
6.60	4.2363638421E-01
6.70	4.2890251997E-01
6.80	4.3563094140E-01
6.90	4.4421280283E-01
7.00	4.5582231238E-01
