# 1s 1/2
7.30	1.5788017793E-02
7.40	1.4452325139E-02
7.50	1.3229925580E-02
7.60	1.2110678746E-02
7.70	1.1084819810E-02
7.80	1.0143043967E-02
7.90	9.2776261220E-03
8.00	8.4829890803E-03
8.10	7.7529324435E-03
8.20	7.0821172271E-03
8.30	6.4640321318E-03
8.40	5.8941070480E-03
8.50	5.3668064301E-03
8.60	4.8785604135E-03
8.70	4.4250549253E-03
8.80	4.0024410670E-03
8.90	3.6076462048E-03
9.00	3.2370519101E-03
9.10	2.8866997746E-03
9.20	2.5534247771E-03
9.30	2.2343348888E-03
9.40	1.9261591311E-03
9.50	1.6257456967E-03
9.60	1.3300532081E-03
9.70	1.0356808101E-03
9.80	7.4001240077E-04
9.90	4.4075255862E-04
10.00	1.3647264933E-04
10.10	-1.7685171754E-04
# 1p 1/2
0.10	3.0871957499E-03
0.20	1.2830064275E-02
0.30	2.8378758610E-02
0.40	4.9600590473E-02
0.50	7.6002866551E-02
0.60	1.0699295116E-01
0.70	1.4191219484E-01
0.80	1.8003466428E-01
0.90	2.2069148921E-01
1.00	2.6312784428E-01
1.10	3.0661227472E-01
1.20	3.5055115500E-01
1.30	3.9432469332E-01
1.40	4.3722032716E-01
1.50	4.7870870582E-01
1.60	5.1810846989E-01
1.70	5.5495989242E-01
1.80	5.8873770919E-01
1.90	6.1897542115E-01
2.00	6.4522384873E-01
2.10	6.6712932876E-01
2.20	6.8427696812E-01
2.30	6.9620586431E-01
2.40	7.0273831310E-01
2.50	7.0379908869E-01
2.60	6.9935396339E-01
2.70	6.8927605799E-01
2.80	6.7402548464E-01
2.90	6.5400932095E-01
3.00	6.2988643737E-01
3.10	6.0207640848E-01
3.20	5.7153971071E-01
3.30	5.3894894412E-01
3.40	5.0519896666E-01
3.50	4.7114109307E-01
3.60	4.3733942593E-01
3.70	4.0433793900E-01
3.80	3.7259976974E-01
3.90	3.4248690287E-01
4.00	3.1415407952E-01
4.10	2.8762224886E-01
4.20	2.6298630412E-01
4.30	2.4021851115E-01
4.40	2.1927856703E-01
4.50	2.0006206810E-01
4.60	1.8247422709E-01
4.70	1.6637809581E-01
4.80	1.5170612504E-01
4.90	1.3836845571E-01
5.00	1.2621029267E-01
5.10	1.1512135447E-01
5.20	1.0500859479E-01
5.30	9.5822975847E-02
5.40	8.7462329906E-02
5.50	7.9829407492E-02
5.60	7.2873104881E-02
5.70	6.6533588792E-02
5.80	6.0772621839E-02
5.90	5.5506339389E-02
6.00	5.0712341308E-02
6.10	4.6342813258E-02
6.20	4.2363181696E-02
6.30	3.8740981787E-02
6.40	3.5446512655E-02
6.50	3.2442493043E-02
6.60	2.9708103252E-02
6.70	2.7218560925E-02
6.80	2.4944017093E-02
6.90	2.2872237733E-02
7.00	2.0980946477E-02
7.10	1.9254133765E-02
7.20	1.7679389255E-02
7.30	1.6244506073E-02
7.40	1.4933422124E-02
7.50	1.3736315110E-02
7.60	1.2643331297E-02
7.70	1.1646633665E-02
7.80	1.0739869420E-02
7.90	9.9156564517E-03
8.00	9.1646489586E-03
8.10	8.4804684429E-03
8.20	7.8566594258E-03
8.30	7.2902497542E-03
8.40	6.7759909566E-03
8.50	6.3113977716E-03
8.60	5.8914246117E-03
8.70	5.5130941831E-03
8.80	5.1732691523E-03
8.90	4.8680734058E-03
9.00	4.5948560161E-03
9.10	4.3515295894E-03
9.20	4.1348007759E-03
9.30	3.9408931202E-03
9.40	3.7661595863E-03
9.50	3.6062091931E-03
9.60	3.4557388343E-03
9.70	3.3085474152E-03
9.80	3.1564783826E-03
9.90	2.9884933031E-03
10.00	2.7878168099E-03
10.10	2.5288671232E-03
