# 1s 1/2
10.77	3.7576936089E-11
10.87	2.3306504818E-11
10.97	1.4380679864E-11
11.07	8.8272334688E-12
11.17	5.3903664845E-12
11.27	3.2745955349E-12
11.37	1.9790000392E-12
11.47	1.1898262611E-12
11.57	7.1165588730E-13
11.67	4.2345738603E-13
11.77	2.5066820721E-13
11.87	1.4761950623E-13
11.97	8.6485031390E-14
12.07	5.0407291241E-14
12.17	2.9228208032E-14
12.28	1.6860339824E-14
12.38	9.6758711682E-15
12.48	5.5242122847E-15
12.58	3.1377022238E-15
12.68	1.7730148434E-15
12.78	9.9672250147E-16
12.88	5.5744094077E-16
12.98	3.1015931329E-16
13.08	1.7168656606E-16
13.18	9.4547580526E-17
13.28	5.1800171605E-17
13.38	2.8234313036E-17
13.48	1.5310521228E-17
13.58	8.2598300982E-18
13.68	4.4332181956E-18
13.78	2.3672162486E-18
13.89	1.2575488743E-18
13.99	6.6463547149E-19
14.09	3.4947231311E-19
14.19	1.8281578455E-19
14.29	9.5145464385E-20
14.39	4.9264524089E-20
14.49	2.5377923433E-20
14.59	1.3006215214E-20
14.69	6.6316563118E-21
14.79	3.3640971157E-21
14.89	1.6978180172E-21
14.99	8.5249493796E-22
15.09	4.2586185791E-22
15.19	2.1165353972E-22
15.29	1.0465496914E-22
15.39	5.1484258215E-23
15.50	2.5198161228E-23
15.60	1.2269965744E-23
15.70	5.9442904842E-24
15.80	2.8650816338E-24
15.90	1.3739080633E-24
16.00	6.5548070147E-25
16.10	3.1113302199E-25
16.20	1.4693187362E-25
16.30	6.9035053721E-26
# 1p 3/2
0.10	1.2140986740E-01
0.20	2.4163374038E-01
0.30	3.5797960400E-01
0.40	4.6864001813E-01
0.50	5.7198140886E-01
0.60	6.6658198845E-01
0.70	7.5126308671E-01
0.80	8.2511014654E-01
0.90	8.8748653721E-01
1.01	9.3803178721E-01
1.11	9.7665254428E-01
1.21	1.0035054350E+00
1.31	1.0189738785E+00
1.41	1.0236385387E+00
1.51	1.0182462564E+00
1.61	1.0036758743E+00
1.71	9.8090514293E-01
1.81	9.5097719340E-01
1.91	9.1496956005E-01
2.01	8.7396591044E-01
2.11	8.2902977286E-01
2.21	7.8118362060E-01
2.31	7.3138944950E-01
2.41	6.8053525354E-01
2.51	6.2942363463E-01
2.62	5.7876476498E-01
2.72	5.2917273673E-01
2.82	4.8116405014E-01
2.92	4.3516007684E-01
3.02	3.9149018162E-01
3.12	3.5039802531E-01
3.22	3.1204827948E-01
3.32	2.7653467199E-01
3.42	2.4388887763E-01
3.52	2.1408889490E-01
3.62	1.8706846666E-01
3.72	1.6272505477E-01
3.82	1.4092831000E-01
3.92	1.2152725444E-01
4.02	1.0435694316E-01
4.12	8.9244472249E-02
4.23	7.6013708140E-02
4.33	6.4489764283E-02
4.43	5.4502107629E-02
4.53	4.5887380317E-02
4.63	3.8491231840E-02
4.73	3.2169723174E-02
4.83	2.6790121006E-02
4.93	2.2231310497E-02
5.03	1.8383786076E-02
5.13	1.5149428276E-02
5.23	1.2441004515E-02
5.33	1.0181525689E-02
5.43	8.3035598181E-03
5.53	6.7483437959E-03
5.63	5.4650760846E-03
5.73	4.4099829018E-03
5.84	3.5456228035E-03
5.94	2.8400753607E-03
6.04	2.2662705922E-03
6.14	1.8013558284E-03
6.24	1.4260969406E-03
6.34	1.1243940648E-03
6.44	8.8279942560E-04
6.54	6.9013903816E-04
6.64	5.3715317887E-04
6.74	4.1620340441E-04
6.84	3.2100995635E-04
6.94	2.4643392256E-04
7.04	1.8828489077E-04
7.14	1.4316362222E-04
7.24	1.0832337243E-04
7.34	8.1556242030E-05
7.45	6.1096426156E-05
7.55	4.5537984045E-05
7.65	3.3768885415E-05
7.75	2.4912876162E-05
7.85	1.8284563655E-05
7.95	1.3350102181E-05
8.05	9.6964586170E-06
8.15	7.0058973458E-06
8.25	5.0352899893E-06
8.35	3.5999341542E-06
8.45	2.5601370506E-06
8.55	1.8110500877E-06
8.65	1.2743559512E-06
8.75	8.9195108349E-07
8.85	6.2098671069E-07
8.95	4.3003943477E-07
9.06	2.9622647205E-07
9.16	2.0296588544E-07
9.26	1.3832785570E-07
9.36	9.3773929293E-08
9.46	6.3232457947E-08
9.56	4.2411870388E-08
9.66	2.8295681973E-08
9.76	1.8777806312E-08
9.86	1.2395317289E-08
9.96	8.1388522413E-09
10.06	5.3157141373E-09
10.16	3.4534502748E-09
10.26	2.2317360774E-09
10.36	1.4345883474E-09
10.46	9.1730396368E-10
10.56	5.8344238065E-10
10.67	3.6913542903E-10
10.77	2.3231517128E-10
10.87	1.4543655037E-10
10.97	9.0568839803E-11
11.07	5.6103558743E-11
11.17	3.4571211850E-11
11.27	2.1190891846E-11
11.37	1.2921055892E-11
11.47	7.8372259609E-12
11.57	4.7287032233E-12
11.67	2.8381939760E-12
11.77	1.6945706752E-12
11.87	1.0064692710E-12
11.97	5.9465197251E-13
12.07	3.4950206737E-13
12.17	2.0434446917E-13
12.28	1.1885067795E-13
12.38	6.8765542942E-14
12.48	3.9579281677E-14
12.58	2.2661975983E-14
12.68	1.2908004949E-14
12.78	7.3139899276E-15
12.88	4.1227345297E-15
12.98	2.3118052104E-15
13.08	1.2896044645E-15
13.18	7.1564680077E-16
13.28	3.9507750597E-16
13.38	2.1697324935E-16
13.48	1.1854200029E-16
13.58	6.4429165717E-17
13.68	3.4836601982E-17
13.78	1.8738568704E-17
13.89	1.0027253998E-17
13.99	5.3379747198E-18
14.09	2.8269566224E-18
14.19	1.4893997391E-18
14.29	7.8064761759E-19
14.39	4.0705122430E-19
14.49	2.1115308997E-19
14.59	1.0896773731E-19
14.69	5.5944060874E-20
14.79	2.8573609534E-20
14.89	1.4518850150E-20
14.99	7.3393494841E-21
15.09	3.6909623449E-21
15.19	1.8466398903E-21
15.29	9.1914343188E-22
15.39	4.5514088759E-22
15.50	2.2421757257E-22
15.60	1.0988925675E-22
15.70	5.3580272877E-23
15.80	2.5990645219E-23
15.90	1.2542822469E-23
16.00	6.0219570935E-24
16.10	2.8763836933E-24
16.20	1.3668558781E-24
16.30	6.4619801058E-25
# 1p 1/2
0.10	1.2140986740E-01
0.20	2.4163374038E-01
0.30	3.5797960400E-01
0.40	4.6864001813E-01
0.50	5.7198140886E-01
0.60	6.6658198845E-01
0.70	7.5126308671E-01
0.80	8.2511014654E-01
0.90	8.8748653721E-01
1.01	9.3803178721E-01
1.11	9.7665254428E-01
1.21	1.0035054350E+00
1.31	1.0189738785E+00
1.41	1.0236385387E+00
1.51	1.0182462564E+00
1.61	1.0036758743E+00
1.71	9.8090514293E-01
1.81	9.5097719340E-01
1.91	9.1496956005E-01
2.01	8.7396591044E-01
2.11	8.2902977286E-01
2.21	7.8118362060E-01
2.31	7.3138944950E-01
2.41	6.8053525354E-01
2.51	6.2942363463E-01
2.62	5.7876476498E-01
2.72	5.2917273673E-01
2.82	4.8116405014E-01
2.92	4.3516007684E-01
3.02	3.9149018162E-01
3.12	3.5039802531E-01
3.22	3.1204827948E-01
3.32	2.7653467199E-01
3.42	2.4388887763E-01
3.52	2.1408889490E-01
3.62	1.8706846666E-01
3.72	1.6272505477E-01
3.82	1.4092831000E-01
3.92	1.2152725444E-01
4.02	1.0435694316E-01
4.12	8.9244472249E-02
4.23	7.6013708140E-02
4.33	6.4489764283E-02
4.43	5.4502107629E-02
4.53	4.5887380317E-02
4.63	3.8491231840E-02
4.73	3.2169723174E-02
4.83	2.6790121006E-02
4.93	2.2231310497E-02
5.03	1.8383786076E-02
5.13	1.5149428276E-02
5.23	1.2441004515E-02
5.33	1.0181525689E-02
5.43	8.3035598181E-03
5.53	6.7483437959E-03
5.63	5.4650760846E-03
5.73	4.4099829018E-03
5.84	3.5456228035E-03
5.94	2.8400753607E-03
6.04	2.2662705922E-03
6.14	1.8013558284E-03
6.24	1.4260969406E-03
6.34	1.1243940648E-03
6.44	8.8279942560E-04
6.54	6.9013903816E-04
6.64	5.3715317887E-04
6.74	4.1620340441E-04
6.84	3.2100995635E-04
6.94	2.4643392256E-04
7.04	1.8828489077E-04
7.14	1.4316362222E-04
7.24	1.0832337243E-04
7.34	8.1556242030E-05
7.45	6.1096426156E-05
7.55	4.5537984045E-05
7.65	3.3768885415E-05
7.75	2.4912876162E-05
7.85	1.8284563655E-05
7.95	1.3350102181E-05
8.05	9.6964586170E-06
8.15	7.0058973458E-06
8.25	5.0352899893E-06
8.35	3.5999341542E-06
8.45	2.5601370506E-06
8.55	1.8110500877E-06
8.65	1.2743559512E-06
8.75	8.9195108349E-07
8.85	6.2098671069E-07
8.95	4.3003943477E-07
9.06	2.9622647205E-07
9.16	2.0296588544E-07
9.26	1.3832785570E-07
9.36	9.3773929293E-08
9.46	6.3232457947E-08
9.56	4.2411870388E-08
9.66	2.8295681973E-08
9.76	1.8777806312E-08
9.86	1.2395317289E-08
9.96	8.1388522413E-09
10.06	5.3157141373E-09
10.16	3.4534502748E-09
10.26	2.2317360774E-09
10.36	1.4345883474E-09
10.46	9.1730396368E-10
10.56	5.8344238065E-10
10.67	3.6913542903E-10
10.77	2.3231517128E-10
10.87	1.4543655037E-10
10.97	9.0568839803E-11
11.07	5.6103558743E-11
11.17	3.4571211850E-11
11.27	2.1190891846E-11
11.37	1.2921055892E-11
11.47	7.8372259609E-12
11.57	4.7287032233E-12
11.67	2.8381939760E-12
11.77	1.6945706752E-12
11.87	1.0064692710E-12
11.97	5.9465197251E-13
12.07	3.4950206737E-13
12.17	2.0434446917E-13
12.28	1.1885067795E-13
12.38	6.8765542942E-14
12.48	3.9579281677E-14
12.58	2.2661975983E-14
12.68	1.2908004949E-14
12.78	7.3139899276E-15
12.88	4.1227345297E-15
12.98	2.3118052104E-15
13.08	1.2896044645E-15
13.18	7.1564680077E-16
13.28	3.9507750597E-16
13.38	2.1697324935E-16
13.48	1.1854200029E-16
13.58	6.4429165717E-17
13.68	3.4836601982E-17
13.78	1.8738568704E-17
13.89	1.0027253998E-17
13.99	5.3379747198E-18
14.09	2.8269566224E-18
14.19	1.4893997391E-18
14.29	7.8064761759E-19
14.39	4.0705122430E-19
14.49	2.1115308997E-19
14.59	1.0896773731E-19
14.69	5.5944060874E-20
14.79	2.8573609534E-20
14.89	1.4518850150E-20
14.99	7.3393494841E-21
15.09	3.6909623449E-21
15.19	1.8466398903E-21
15.29	9.1914343188E-22
15.39	4.5514088759E-22
15.50	2.2421757257E-22
15.60	1.0988925675E-22
15.70	5.3580272877E-23
15.80	2.5990645219E-23
15.90	1.2542822469E-23
16.00	6.0219570935E-24
16.10	2.8763836933E-24
16.20	1.3668558781E-24
16.30	6.4619801058E-25
