# 1s 1/2
10.26	4.4204061919E-11
10.36	2.6715888634E-11
10.46	1.6064272797E-11
10.56	9.6103078682E-12
10.67	5.7200401339E-12
10.77	3.3872491043E-12
10.87	1.9956400070E-12
10.97	1.1697820982E-12
11.07	6.8220692576E-13
11.17	3.9583694229E-13
11.27	2.2851052714E-13
11.37	1.3124610322E-13
11.47	7.4999358771E-14
11.57	4.2640295314E-14
11.67	2.4119869694E-14
11.77	1.3574454132E-14
11.87	7.6008647498E-15
11.97	4.2344536541E-15
12.07	2.3470699545E-15
12.17	1.2943432525E-15
12.28	7.1017956364E-16
12.38	3.8768824977E-16
12.48	2.1056846910E-16
12.58	1.1378911922E-16
12.68	6.1179408946E-17
12.78	3.2727090896E-17
12.88	1.7418371227E-17
12.98	9.2237200800E-18
13.08	4.8596336362E-18
13.18	2.5474178441E-18
13.28	1.3286068193E-18
13.38	6.8943413650E-19
13.48	3.5595039403E-19
13.58	1.8284661592E-19
13.68	9.3451330057E-20
13.78	4.7520993011E-20
13.89	2.4042926533E-20
13.99	1.2102951353E-20
14.09	6.0617456440E-21
14.19	3.0206952563E-21
14.29	1.4976806351E-21
14.39	7.3881366299E-22
14.49	3.6262214742E-22
14.59	1.7708335024E-22
14.69	8.6040994068E-23
14.79	4.1594669330E-23
14.89	2.0006668509E-23
14.99	9.5745195637E-24
15.09	4.5589474366E-24
15.19	2.1598212934E-24
15.29	1.0180683741E-24
15.39	4.7746574432E-25
15.50	2.2279932976E-25
15.60	1.0344087148E-25
15.70	4.7783430582E-26
15.80	2.1961883230E-26
15.90	1.0043131574E-26
16.00	4.5695798600E-27
16.10	2.0686697036E-27
16.20	9.3178135037E-28
16.30	4.1758516423E-28
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0277379315E-02
0.30	4.5150861670E-02
0.40	7.8957221233E-02
0.50	1.2069964971E-01
0.60	1.6916014236E-01
0.70	2.2294357505E-01
0.80	2.8052733173E-01
0.90	3.4031429633E-01
1.01	4.0068693107E-01
1.11	4.6006018772E-01
1.21	5.1693113582E-01
1.31	5.6992342918E-01
1.41	6.1782505242E-01
1.51	6.5961817172E-01
1.61	6.9450033370E-01
1.71	7.2189668918E-01
1.81	7.4146334040E-01
1.91	7.5308229810E-01
2.01	7.5684887163E-01
2.11	7.5305258592E-01
2.21	7.4215291419E-01
2.31	7.2475123187E-01
2.41	7.0156043458E-01
2.51	6.7337362754E-01
2.62	6.4103319419E-01
2.72	6.0540139933E-01
2.82	5.6733349110E-01
2.92	5.2765405029E-01
3.02	4.8713710879E-01
3.12	4.4649033534E-01
3.22	4.0634337641E-01
3.32	3.6724025242E-01
3.42	3.2963555218E-01
3.52	2.9389404375E-01
3.62	2.6029323128E-01
3.72	2.2902833314E-01
3.82	2.0021913463E-01
3.92	1.7391817569E-01
4.02	1.5011976397E-01
4.12	1.2876935270E-01
4.23	1.0977288459E-01
4.33	9.3005772086E-02
4.43	7.8321256851E-02
4.53	6.5557962000E-02
4.63	5.4546517349E-02
4.73	4.5115197228E-02
4.83	3.7094561354E-02
4.93	3.0321130695E-02
5.03	2.4640162097E-02
5.13	1.9907608037E-02
5.23	1.5991362059E-02
5.33	1.2771897228E-02
5.43	1.0142405600E-02
5.53	8.0085425526E-03
5.63	6.2878720458E-03
5.73	4.9090987491E-03
5.84	3.8111614334E-03
5.94	2.9422499947E-03
6.04	2.2587966193E-03
6.14	1.7244804412E-03
6.24	1.3092749326E-03
6.34	9.8855842637E-04
6.44	7.4230068530E-04
6.54	5.5433231863E-04
6.64	4.1169902121E-04
6.74	3.0409897212E-04
6.84	2.2339912278E-04
6.94	1.6322437719E-04
7.04	1.1861265584E-04
7.14	8.5728390745E-05
7.24	6.1626982599E-05
7.34	4.4063042735E-05
7.45	3.1335741144E-05
7.55	2.2165204546E-05
7.65	1.5594591555E-05
7.75	1.0913166785E-05
7.85	7.5963679002E-06
7.95	5.2594863267E-06
8.05	3.6221497960E-06
8.15	2.4812965873E-06
8.25	1.6907658843E-06
8.35	1.1459983999E-06
8.45	7.7265101314E-07
8.55	5.1818467274E-07
8.65	3.4569288838E-07
8.75	2.2940548949E-07
8.85	1.5143537253E-07
8.95	9.9440571647E-08
9.06	6.4955384683E-08
9.16	4.2206991315E-08
9.26	2.7281840431E-08
9.36	1.7542247578E-08
9.46	1.1220734992E-08
9.56	7.1397663357E-09
9.66	4.5193437437E-09
9.76	2.8457544923E-09
9.86	1.7825925909E-09
9.96	1.1108137609E-09
10.06	6.8859951226E-10
10.16	4.2464913119E-10
10.26	2.6051548962E-10
10.36	1.5899311000E-10
10.46	9.6530846688E-11
10.56	5.8304026831E-11
10.67	3.5032984203E-11
10.77	2.0941285739E-11
10.87	1.2453132748E-11
10.97	7.3672321790E-12
11.07	4.3359265923E-12
11.17	2.5387073085E-12
11.27	1.4787602972E-12
11.37	8.5691672649E-13
11.47	4.9401071470E-13
11.57	2.8332977426E-13
11.67	1.6166176604E-13
11.77	9.1766212239E-14
11.87	5.1822668959E-14
11.97	2.9115167994E-14
12.07	1.6273554503E-14
12.17	9.0491994782E-15
12.28	5.0061459904E-15
12.38	2.7552653941E-15
12.48	1.5086583066E-15
12.58	8.2183907300E-16
12.68	4.4540186247E-16
12.78	2.4015271334E-16
12.88	1.2882319051E-16
12.98	6.8749972117E-17
13.08	3.6502595263E-17
13.18	1.9281841166E-17
13.28	1.0133222580E-17
13.38	5.2981195122E-18
13.48	2.7559526605E-18
13.58	1.4262587460E-18
13.68	7.3434842280E-19
13.78	3.7616985476E-19
13.89	1.9170986998E-19
13.99	9.7204033079E-20
14.09	4.9034762838E-20
14.19	2.4609596691E-20
14.29	1.2288140347E-20
14.39	6.1044942910E-21
14.49	3.0171415373E-21
14.59	1.4836269947E-21
14.69	7.2583414813E-22
14.79	3.5329236916E-22
14.89	1.7108654706E-22
14.99	8.2429516108E-23
15.09	3.9512586084E-23
15.19	1.8844060731E-23
15.29	8.9412941116E-24
15.39	4.2209830771E-24
15.50	1.9825067567E-24
15.60	9.2641175383E-25
15.70	4.3070729070E-25
15.80	1.9922766201E-25
15.90	9.1686787297E-26
16.00	4.1981119796E-26
16.10	1.9124578175E-26
16.20	8.6680363118E-27
16.30	3.9087780457E-27
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0277379315E-02
0.30	4.5150861670E-02
0.40	7.8957221233E-02
0.50	1.2069964971E-01
0.60	1.6916014236E-01
0.70	2.2294357505E-01
0.80	2.8052733173E-01
0.90	3.4031429633E-01
1.01	4.0068693107E-01
1.11	4.6006018772E-01
1.21	5.1693113582E-01
1.31	5.6992342918E-01
1.41	6.1782505242E-01
1.51	6.5961817172E-01
1.61	6.9450033370E-01
1.71	7.2189668918E-01
1.81	7.4146334040E-01
1.91	7.5308229810E-01
2.01	7.5684887163E-01
2.11	7.5305258592E-01
2.21	7.4215291419E-01
2.31	7.2475123187E-01
2.41	7.0156043458E-01
2.51	6.7337362754E-01
2.62	6.4103319419E-01
2.72	6.0540139933E-01
2.82	5.6733349110E-01
2.92	5.2765405029E-01
3.02	4.8713710879E-01
3.12	4.4649033534E-01
3.22	4.0634337641E-01
3.32	3.6724025242E-01
3.42	3.2963555218E-01
3.52	2.9389404375E-01
3.62	2.6029323128E-01
3.72	2.2902833314E-01
3.82	2.0021913463E-01
3.92	1.7391817569E-01
4.02	1.5011976397E-01
4.12	1.2876935270E-01
4.23	1.0977288459E-01
4.33	9.3005772086E-02
4.43	7.8321256851E-02
4.53	6.5557962000E-02
4.63	5.4546517349E-02
4.73	4.5115197228E-02
4.83	3.7094561354E-02
4.93	3.0321130695E-02
5.03	2.4640162097E-02
5.13	1.9907608037E-02
5.23	1.5991362059E-02
5.33	1.2771897228E-02
5.43	1.0142405600E-02
5.53	8.0085425526E-03
5.63	6.2878720458E-03
5.73	4.9090987491E-03
5.84	3.8111614334E-03
5.94	2.9422499947E-03
6.04	2.2587966193E-03
6.14	1.7244804412E-03
6.24	1.3092749326E-03
6.34	9.8855842637E-04
6.44	7.4230068530E-04
6.54	5.5433231863E-04
6.64	4.1169902121E-04
6.74	3.0409897212E-04
6.84	2.2339912278E-04
6.94	1.6322437719E-04
7.04	1.1861265584E-04
7.14	8.5728390745E-05
7.24	6.1626982599E-05
7.34	4.4063042735E-05
7.45	3.1335741144E-05
7.55	2.2165204546E-05
7.65	1.5594591555E-05
7.75	1.0913166785E-05
7.85	7.5963679002E-06
7.95	5.2594863267E-06
8.05	3.6221497960E-06
8.15	2.4812965873E-06
8.25	1.6907658843E-06
8.35	1.1459983999E-06
8.45	7.7265101314E-07
8.55	5.1818467274E-07
8.65	3.4569288838E-07
8.75	2.2940548949E-07
8.85	1.5143537253E-07
8.95	9.9440571647E-08
9.06	6.4955384683E-08
9.16	4.2206991315E-08
9.26	2.7281840431E-08
9.36	1.7542247578E-08
9.46	1.1220734992E-08
9.56	7.1397663357E-09
9.66	4.5193437437E-09
9.76	2.8457544923E-09
9.86	1.7825925909E-09
9.96	1.1108137609E-09
10.06	6.8859951226E-10
10.16	4.2464913119E-10
10.26	2.6051548962E-10
10.36	1.5899311000E-10
10.46	9.6530846688E-11
10.56	5.8304026831E-11
10.67	3.5032984203E-11
10.77	2.0941285739E-11
10.87	1.2453132748E-11
10.97	7.3672321790E-12
11.07	4.3359265923E-12
11.17	2.5387073085E-12
11.27	1.4787602972E-12
11.37	8.5691672649E-13
11.47	4.9401071470E-13
11.57	2.8332977426E-13
11.67	1.6166176604E-13
11.77	9.1766212239E-14
11.87	5.1822668959E-14
11.97	2.9115167994E-14
12.07	1.6273554503E-14
12.17	9.0491994782E-15
12.28	5.0061459904E-15
12.38	2.7552653941E-15
12.48	1.5086583066E-15
12.58	8.2183907300E-16
12.68	4.4540186247E-16
12.78	2.4015271334E-16
12.88	1.2882319051E-16
12.98	6.8749972117E-17
13.08	3.6502595263E-17
13.18	1.9281841166E-17
13.28	1.0133222580E-17
13.38	5.2981195122E-18
13.48	2.7559526605E-18
13.58	1.4262587460E-18
13.68	7.3434842280E-19
13.78	3.7616985476E-19
13.89	1.9170986998E-19
13.99	9.7204033079E-20
14.09	4.9034762838E-20
14.19	2.4609596691E-20
14.29	1.2288140347E-20
14.39	6.1044942910E-21
14.49	3.0171415373E-21
14.59	1.4836269947E-21
14.69	7.2583414813E-22
14.79	3.5329236916E-22
14.89	1.7108654706E-22
14.99	8.2429516108E-23
15.09	3.9512586084E-23
15.19	1.8844060731E-23
15.29	8.9412941116E-24
15.39	4.2209830771E-24
15.50	1.9825067567E-24
15.60	9.2641175383E-25
15.70	4.3070729070E-25
15.80	1.9922766201E-25
15.90	9.1686787297E-26
16.00	4.1981119796E-26
16.10	1.9124578175E-26
16.20	8.6680363118E-27
16.30	3.9087780457E-27
