# 1s 1/2
3.00	2.0355256829E-01
3.10	1.9868175328E-01
3.20	1.9400800561E-01
3.30	1.8951620992E-01
3.40	1.8518873791E-01
3.50	1.8100381225E-01
3.60	1.7693803946E-01
3.70	1.7297272890E-01
3.80	1.6908200774E-01
3.90	1.6525658794E-01
4.00	1.6148305950E-01
4.10	1.5775368049E-01
4.20	1.5406389088E-01
4.30	1.5040742581E-01
4.40	1.4678082531E-01
4.50	1.4318863625E-01
4.60	1.3962982405E-01
4.70	1.3610421388E-01
4.80	1.3260964160E-01
4.90	1.2915231252E-01
5.00	1.2573920379E-01
5.10	1.2236741874E-01
5.20	1.1904379559E-01
5.30	1.1577228430E-01
5.40	1.1255081162E-01
5.50	1.0938189351E-01
5.60	1.0626755352E-01
5.70	1.0320925623E-01
5.80	1.0020803947E-01
5.90	9.7269114684E-02
6.00	9.4391088333E-02
6.10	9.1574326893E-02
6.20	8.8819592492E-02
6.30	8.6129222617E-02
6.40	8.3504466808E-02
6.50	8.0943724287E-02
6.60	7.8447334085E-02
6.70	7.6020082963E-02
6.80	7.3661052055E-02
6.90	7.1368149863E-02
7.00	6.9145010449E-02
7.10	6.6993746717E-02
7.20	6.4917579342E-02
7.30	6.2919213485E-02
7.40	6.1007022416E-02
7.50	5.9186850921E-02
7.60	5.7465307250E-02
7.70	5.5856556433E-02
7.80	5.4374394943E-02
7.90	5.3037466924E-02
8.00	5.1871472687E-02
8.10	5.0905994055E-02
8.20	5.0177783643E-02
8.30	4.9731988378E-02
8.40	4.9621192844E-02
8.50	4.9899325736E-02
8.60	5.0620416133E-02
8.70	5.1810440908E-02
8.80	5.3399296886E-02
8.90	5.4667322040E-02
9.00	-5.7812994423E-02
# 1p 1/2
0.10	2.2917881202E-02
0.20	4.5774443586E-02
0.30	6.8572641185E-02
0.40	9.1200418314E-02
0.50	1.1352787392E-01
0.60	1.3537320629E-01
0.70	1.5649109493E-01
0.80	1.7657640667E-01
0.90	1.9530094652E-01
1.00	2.1231356101E-01
1.10	2.2728499793E-01
1.20	2.3992643741E-01
1.30	2.5005489137E-01
1.40	2.5761354535E-01
1.50	2.6266367619E-01
1.60	2.6535492980E-01
1.70	2.6593599131E-01
1.80	2.6472532455E-01
1.90	2.6203625325E-01
2.00	2.5819819571E-01
2.10	2.5350497731E-01
2.20	2.4822626471E-01
2.30	2.4258294230E-01
2.40	2.3675626880E-01
2.50	2.3088709425E-01
2.60	2.2507628669E-01
2.70	2.1939586190E-01
2.80	2.1388977282E-01
2.90	2.0858120338E-01
3.00	2.0349227746E-01
3.10	1.9861809667E-01
3.20	1.9394684136E-01
3.30	1.8946477406E-01
3.40	1.8514310791E-01
3.50	1.8095779402E-01
3.60	1.7688883834E-01
3.70	1.7292080709E-01
3.80	1.6902643621E-01
3.90	1.6519385155E-01
4.00	1.6141579750E-01
4.10	1.5768921334E-01
4.20	1.5399882115E-01
4.30	1.5033599598E-01
4.40	1.4670930093E-01
4.50	1.4311177382E-01
4.60	1.3954642593E-01
4.70	1.3601533650E-01
4.80	1.3251933038E-01
4.90	1.2906444218E-01
5.00	1.2565425941E-01
5.10	1.2228650031E-01
5.20	1.1896426650E-01
5.30	1.1569404675E-01
5.40	1.1247457083E-01
5.50	1.0930615314E-01
5.60	1.0619267429E-01
5.70	1.0313663307E-01
5.80	1.0013787863E-01
5.90	9.7201045820E-02
6.00	9.4322202793E-02
6.10	9.1507005622E-02
6.20	8.8753970863E-02
6.30	8.6065833904E-02
6.40	8.3439211186E-02
6.50	8.0875893888E-02
6.60	7.8379526706E-02
6.70	7.5947802853E-02
6.80	7.3582925622E-02
6.90	7.1285569028E-02
7.00	6.9054626926E-02
7.10	6.6895840839E-02
7.20	6.4810155309E-02
7.30	6.2796492462E-02
7.40	6.0863494281E-02
7.50	5.9015246094E-02
7.60	5.7258045374E-02
7.70	5.5599842912E-02
7.80	5.4053035887E-02
7.90	5.2635011737E-02
8.00	5.1363085344E-02
8.10	5.0260544932E-02
8.20	4.9353919823E-02
8.30	4.8675890777E-02
8.40	4.8263066887E-02
8.50	4.8150916135E-02
8.60	4.8367365242E-02
8.70	4.8914720995E-02
8.80	4.9710662678E-02
8.90	5.0330046778E-02
9.00	-5.1323469031E-02
# 1d 5/2
0.10	1.0253262413E-03
0.20	4.0932623314E-03
0.30	9.1783105374E-03
0.40	1.6238825706E-02
0.50	2.5199057050E-02
0.60	3.5943763896E-02
0.70	4.8306926836E-02
0.80	6.2061489449E-02
0.90	7.6918444694E-02
1.00	9.2532374896E-02
1.10	1.0851567805E-01
1.20	1.2445678508E-01
1.30	1.3996133073E-01
1.40	1.5468163653E-01
1.50	1.6833847720E-01
1.60	1.8074577335E-01
1.70	1.9180702058E-01
1.80	2.0148724892E-01
1.90	2.0983504855E-01
2.00	2.1693970849E-01
2.10	2.2291338942E-01
2.20	2.2788944836E-01
2.30	2.3200509925E-01
2.40	2.3538777012E-01
2.50	2.3815855700E-01
2.60	2.4041649459E-01
2.70	2.4225180345E-01
2.80	2.4374272300E-01
2.90	2.4495493673E-01
3.00	2.4593324351E-01
3.10	2.4672045901E-01
3.20	2.4735560356E-01
3.30	2.4786319458E-01
3.40	2.4826187157E-01
3.50	2.4857260288E-01
3.60	2.4880601505E-01
3.70	2.4897051952E-01
3.80	2.4907491545E-01
3.90	2.4912303783E-01
4.00	2.4911308928E-01
4.10	2.4904851323E-01
4.20	2.4893011608E-01
4.30	2.4876387350E-01
4.40	2.4854968334E-01
4.50	2.4828600755E-01
4.60	2.4798054215E-01
4.70	2.4763104227E-01
4.80	2.4722811812E-01
4.90	2.4678631505E-01
5.00	2.4630403734E-01
5.10	2.4578206885E-01
5.20	2.4522059440E-01
5.30	2.4462092306E-01
5.40	2.4398270138E-01
5.50	2.4330816518E-01
5.60	2.4260066750E-01
5.70	2.4186420799E-01
5.80	2.4110110625E-01
5.90	2.4031057392E-01
6.00	2.3949671327E-01
6.10	2.3865394061E-01
6.20	2.3779583974E-01
6.30	2.3692754881E-01
6.40	2.3604538761E-01
6.50	2.3515627310E-01
6.60	2.3426414404E-01
6.70	2.3337493030E-01
6.80	2.3248975324E-01
6.90	2.3161795753E-01
7.00	2.3077561452E-01
7.10	2.2997761212E-01
7.20	2.2923474939E-01
7.30	2.2856711569E-01
7.40	2.2800435463E-01
7.50	2.2757857304E-01
7.60	2.2732631581E-01
7.70	2.2729108561E-01
7.80	2.2752732825E-01
7.90	2.2809521946E-01
8.00	2.2908088890E-01
8.10	2.3058024505E-01
8.20	2.3269865389E-01
8.30	2.3554912795E-01
8.40	2.3924100092E-01
8.50	2.4383887684E-01
8.60	2.4930566509E-01
8.70	2.5542507866E-01
8.80	2.6147075945E-01
8.90	2.6502572719E-01
9.00	-2.6858614499E-01
# 2s 1/2
0.10	4.2985526189E-01
0.20	4.2950845136E-01
0.30	4.2973388204E-01
0.40	4.2977735735E-01
0.50	4.2938935074E-01
0.60	4.2827463964E-01
0.70	4.2609681706E-01
0.80	4.2252197288E-01
0.90	4.1723219949E-01
1.00	4.0996951012E-01
1.10	4.0059256919E-01
1.20	3.8909624915E-01
1.30	3.7557946647E-01
1.40	3.6029575218E-01
1.50	3.4360955929E-01
1.60	3.2593750620E-01
1.70	3.0772391530E-01
1.80	2.8938631596E-01
1.90	2.7128663076E-01
2.00	2.5372776745E-01
2.10	2.3695154866E-01
2.20	2.2110755704E-01
2.30	2.0628298787E-01
2.40	1.9252504375E-01
2.50	1.7982646468E-01
2.60	1.6815801184E-01
2.70	1.5746578120E-01
2.80	1.4767952889E-01
2.90	1.3872565736E-01
3.00	1.3051911475E-01
3.10	1.2298265350E-01
3.20	1.1603214801E-01
3.30	1.0959356461E-01
3.40	1.0359510279E-01
3.50	9.7976265165E-02
3.60	9.2682462716E-02
3.70	8.7665914247E-02
3.80	8.2886590042E-02
3.90	7.8315827757E-02
4.00	7.3928681542E-02
4.10	6.9705038831E-02
4.20	6.5632563501E-02
4.30	6.1697647703E-02
4.40	5.7893836113E-02
4.50	5.4214975735E-02
4.60	5.0657237301E-02
4.70	4.7219172403E-02
4.80	4.3897729002E-02
4.90	4.0689560180E-02
5.00	3.7593514961E-02
5.10	3.4607881964E-02
5.20	3.1729675815E-02
5.30	2.8958178135E-02
5.40	2.6290112395E-02
5.50	2.3723964286E-02
5.60	2.1256620266E-02
5.70	1.8885049706E-02
5.80	1.6606179395E-02
5.90	1.4417361828E-02
6.00	1.2315835807E-02
6.10	1.0297326319E-02
6.20	8.3580926476E-03
6.30	6.4933470467E-03
6.40	4.6980627021E-03
6.50	2.9662851250E-03
6.60	1.2910927240E-03
6.70	-3.3752729001E-04
6.80	-1.9296044722E-03
6.90	-3.4980044696E-03
7.00	-5.0602688990E-03
7.10	-6.6370028289E-03
7.20	-8.2578914617E-03
7.30	-9.9557556993E-03
7.40	-1.1782266781E-02
7.50	-1.3798854443E-02
7.60	-1.6087661045E-02
7.70	-1.8761691393E-02
7.80	-2.1964739878E-02
7.90	-2.5889284816E-02
8.00	-3.0794980199E-02
8.10	-3.7019092103E-02
8.20	-4.5011821106E-02
8.30	-5.5365221931E-02
8.40	-6.8857097005E-02
8.50	-8.6489898097E-02
8.60	-1.0954279744E-01
8.70	-1.3953237148E-01
8.80	-1.7726401213E-01
8.90	-2.0925319480E-01
9.00	3.0615035830E-01
# 1d 3/2
0.10	1.0252612065E-03
0.20	4.0929831731E-03
0.30	9.1769996562E-03
0.40	1.6236267152E-02
0.50	2.5195355061E-02
0.60	3.5939423422E-02
0.70	4.8301555010E-02
0.80	6.2055036965E-02
0.90	7.6911671090E-02
1.00	9.2522969518E-02
1.10	1.0850226488E-01
1.20	1.2444263595E-01
1.30	1.3995201602E-01
1.40	1.5468472100E-01
1.50	1.6835924247E-01
1.60	1.8077926766E-01
1.70	1.9184347865E-01
1.80	2.0152664069E-01
1.90	2.0987759125E-01
2.00	2.1698497951E-01
2.10	2.2296490835E-01
2.20	2.2794396864E-01
2.30	2.3205753793E-01
2.40	2.3543657267E-01
2.50	2.3819977579E-01
2.60	2.4044528028E-01
2.70	2.4226997810E-01
2.80	2.4374767760E-01
2.90	2.4494486219E-01
3.00	2.4591347488E-01
3.10	2.4669801608E-01
3.20	2.4732590541E-01
3.30	2.4782596315E-01
3.40	2.4822412401E-01
3.50	2.4852830682E-01
3.60	2.4875091001E-01
3.70	2.4889951391E-01
3.80	2.4898656535E-01
3.90	2.4901279894E-01
4.00	2.4898930972E-01
4.10	2.4891314891E-01
4.20	2.4878883223E-01
4.30	2.4861646885E-01
4.40	2.4839187756E-01
4.50	2.4812714285E-01
4.60	2.4780812272E-01
4.70	2.4744491248E-01
4.80	2.4704294441E-01
4.90	2.4659613790E-01
5.00	2.4610420397E-01
5.10	2.4556976377E-01
5.20	2.4499248219E-01
5.30	2.4438024297E-01
5.40	2.4373095603E-01
5.50	2.4305176416E-01
5.60	2.4233848488E-01
5.70	2.4159448649E-01
5.80	2.4082184074E-01
5.90	2.4002127201E-01
6.00	2.3919721452E-01
6.10	2.3835011619E-01
6.20	2.3749094117E-01
6.30	2.3660770264E-01
6.40	2.3571258482E-01
6.50	2.3481612396E-01
6.60	2.3391655204E-01
6.70	2.3302608848E-01
6.80	2.3214872336E-01
6.90	2.3128959838E-01
7.00	2.3046836632E-01
7.10	2.2969050482E-01
7.20	2.2897918434E-01
7.30	2.2834741309E-01
7.40	2.2782418818E-01
7.50	2.2744134165E-01
7.60	2.2723783412E-01
7.70	2.2726806801E-01
7.80	2.2759305860E-01
7.90	2.2829313957E-01
8.00	2.2944516449E-01
8.10	2.3114961502E-01
8.20	2.3352418135E-01
8.30	2.3669445040E-01
8.40	2.4077603680E-01
8.50	2.4585889774E-01
8.60	2.5194831922E-01
8.70	2.5883547790E-01
8.80	2.6580252738E-01
8.90	2.7009638152E-01
9.00	-2.7601848078E-01
