# 1s 1/2
7.60	8.1287999703E-03
7.70	7.2446111207E-03
7.80	6.4475913949E-03
7.90	5.7279077710E-03
8.00	5.0766527877E-03
8.10	4.4855586184E-03
8.20	3.9469618696E-03
8.30	3.4536665991E-03
8.40	2.9987233188E-03
8.50	2.5753144162E-03
8.60	2.1766014806E-03
8.70	1.7955676362E-03
8.80	1.4293580336E-03
8.90	1.1393767560E-03
9.00	-5.6538766463E-04
# 1p 3/2
0.10	3.4932077049E-03
0.20	1.3925489896E-02
0.30	3.1183832202E-02
0.40	5.5048844739E-02
0.50	8.5192520273E-02
0.60	1.2115314703E-01
0.70	1.6232085657E-01
0.80	2.0792804615E-01
0.90	2.5704051499E-01
1.00	3.0858015916E-01
1.10	3.6136294017E-01
1.20	4.1413686524E-01
1.30	4.6566285392E-01
1.40	5.1476686719E-01
1.50	5.6040093360E-01
1.60	6.0170074933E-01
1.70	6.3795966337E-01
1.80	6.6870528109E-01
1.90	6.9363003051E-01
2.00	7.1256776342E-01
2.10	7.2549688729E-01
2.20	7.3247787716E-01
2.30	7.3360880172E-01
2.40	7.2901085989E-01
2.50	7.1882439183E-01
2.60	7.0327201376E-01
2.70	6.8255065619E-01
2.80	6.5694755467E-01
2.90	6.2683005806E-01
3.00	5.9270640600E-01
3.10	5.5522275105E-01
3.20	5.1513894971E-01
3.30	4.7336203785E-01
3.40	4.3087367903E-01
3.50	3.8866624756E-01
3.60	3.4765480165E-01
3.70	3.0862722409E-01
3.80	2.7216430908E-01
3.90	2.3866624383E-01
4.00	2.0832190837E-01
4.10	1.8115751219E-01
4.20	1.5707305037E-01
4.30	1.3587841485E-01
4.40	1.1733645484E-01
4.50	1.0119378166E-01
4.60	8.7187722733E-02
4.70	7.5066403077E-02
4.80	6.4594966505E-02
4.90	5.5564278455E-02
5.00	4.7785935702E-02
5.10	4.1089383318E-02
5.20	3.5328782778E-02
5.30	3.0375789572E-02
5.40	2.6117020457E-02
5.50	2.2455769223E-02
5.60	1.9308604136E-02
5.70	1.6603482190E-02
5.80	1.4278171608E-02
5.90	1.2279784581E-02
6.00	1.0562031842E-02
6.10	9.0853631279E-03
6.20	7.8157920179E-03
6.30	6.7243687333E-03
6.40	5.7860811849E-03
6.50	4.9792555634E-03
6.60	4.2854027885E-03
6.70	3.6888865689E-03
6.80	3.1759727762E-03
6.90	2.7348138699E-03
7.00	2.3554709611E-03
7.10	2.0293045349E-03
7.20	1.7489298256E-03
7.30	1.5079503703E-03
7.40	1.3009723351E-03
7.50	1.1232751895E-03
7.60	9.7079060359E-04
7.70	8.4010572785E-04
7.80	7.2823730202E-04
7.90	6.3263499794E-04
8.00	5.5114353593E-04
8.10	4.8188153863E-04
8.20	4.2323659581E-04
8.30	3.7382884295E-04
8.40	3.3245419795E-04
8.50	2.9801976433E-04
8.60	2.6953712331E-04
8.70	2.4598468323E-04
8.80	2.2608762902E-04
8.90	2.0642874407E-04
9.00	-1.9472293374E-04
# 1p 1/2
0.10	3.4932380070E-03
0.20	1.3925189894E-02
0.30	3.1186421174E-02
0.40	5.5055172941E-02
0.50	8.5201341506E-02
0.60	1.2116553988E-01
0.70	1.6233572238E-01
0.80	2.0793270959E-01
0.90	2.5703576435E-01
1.00	3.0857401629E-01
1.10	3.6137047294E-01
1.20	4.1416001846E-01
1.30	4.6569583571E-01
1.40	5.1481997742E-01
1.50	5.6049929639E-01
1.60	6.0182385723E-01
1.70	6.3810271656E-01
1.80	6.6887912339E-01
1.90	6.9381198893E-01
2.00	7.1276174419E-01
2.10	7.2567647418E-01
2.20	7.3262051215E-01
2.30	7.3369426850E-01
2.40	7.2903953595E-01
2.50	7.1882145082E-01
2.60	7.0321985813E-01
2.70	6.8245831277E-01
2.80	6.5681604059E-01
2.90	6.2666281358E-01
3.00	5.9253085056E-01
3.10	5.5504486056E-01
3.20	5.1497654358E-01
3.30	4.7323356449E-01
3.40	4.3076751293E-01
3.50	3.8856743343E-01
3.60	3.4755812935E-01
3.70	3.0853458241E-01
3.80	2.7207485789E-01
3.90	2.3857563892E-01
4.00	2.0823513675E-01
4.10	1.8108348089E-01
4.20	1.5700670970E-01
4.30	1.3581388497E-01
4.40	1.1727927831E-01
4.50	1.0113946171E-01
4.60	8.7135647239E-02
4.70	7.5017383984E-02
4.80	6.4550975358E-02
4.90	5.5526474624E-02
5.00	4.7753653433E-02
5.10	4.1062211962E-02
5.20	3.5305180825E-02
5.30	3.0355261970E-02
5.40	2.6099329049E-02
5.50	2.2440219956E-02
5.60	1.9294998728E-02
5.70	1.6591799155E-02
5.80	1.4268174721E-02
5.90	1.2271191196E-02
6.00	1.0554323791E-02
6.10	9.0786839831E-03
6.20	7.8100175599E-03
6.30	6.7194197848E-03
6.40	5.7815595785E-03
6.50	4.9750829745E-03
6.60	4.2816986227E-03
6.70	3.6853791651E-03
6.80	3.1726042739E-03
6.90	2.7316493882E-03
7.00	2.3523919860E-03
7.10	2.0263388724E-03
7.20	1.7460357390E-03
7.30	1.5050091827E-03
7.40	1.2979116033E-03
7.50	1.1200183944E-03
7.60	9.6728922352E-04
7.70	8.3624465024E-04
7.80	7.2393333410E-04
7.90	6.2783448142E-04
8.00	5.4574183084E-04
8.10	4.7577164877E-04
8.20	4.1628751809E-04
8.30	3.6589029560E-04
8.40	3.2335496736E-04
8.50	2.8757752669E-04
8.60	2.5754036583E-04
8.70	2.3223643610E-04
8.80	2.1047029675E-04
8.90	1.9005080106E-04
9.00	-1.7286522795E-04
# 1d 5/2
0.10	1.5628445597E-04
0.20	1.2452244263E-03
0.30	4.1742399468E-03
0.40	9.8029304484E-03
0.50	1.8911597576E-02
0.60	3.2171399918E-02
0.70	5.0111093333E-02
0.80	7.3082321166E-02
0.90	1.0123243936E-01
1.00	1.3448545831E-01
1.10	1.7253387710E-01
1.20	2.1483678482E-01
1.30	2.6066040349E-01
1.40	3.0911882571E-01
1.50	3.5921829542E-01
1.60	4.0993064866E-01
1.70	4.6023323238E-01
1.80	5.0909604007E-01
1.90	5.5559515364E-01
2.00	5.9886679139E-01
2.10	6.3810582420E-01
2.20	6.7259798058E-01
2.30	7.0170148803E-01
2.40	7.2482554131E-01
2.50	7.4145971662E-01
2.60	7.5114822489E-01
2.70	7.5355458218E-01
2.80	7.4848894424E-01
2.90	7.3594431023E-01
3.00	7.1611088035E-01
3.10	6.8946850795E-01
3.20	6.5678993719E-01
3.30	6.1909757978E-01
3.40	5.7762425065E-01
3.50	5.3375550276E-01
3.60	4.8886381966E-01
3.70	4.4422655992E-01
3.80	4.0092558149E-01
3.90	3.5978753060E-01
4.00	3.2136940136E-01
4.10	2.8599655444E-01
4.20	2.5379219256E-01
4.30	2.2473385619E-01
4.40	1.9869038501E-01
4.50	1.7546783526E-01
4.60	1.5484413089E-01
4.70	1.3657748797E-01
4.80	1.2042632660E-01
4.90	1.0617311653E-01
5.00	9.3605403376E-02
5.10	8.2530413269E-02
5.20	7.2774436241E-02
5.30	6.4182491767E-02
5.40	5.6615328769E-02
5.50	4.9950424442E-02
5.60	4.4080061098E-02
5.70	3.8909185246E-02
5.80	3.4353361149E-02
5.90	3.0338120070E-02
6.00	2.6798842520E-02
6.10	2.3677571935E-02
6.20	2.0925144712E-02
6.30	1.8497649844E-02
6.40	1.6355745127E-02
6.50	1.4465645007E-02
6.60	1.2797327377E-02
6.70	1.1324555464E-02
6.80	1.0024037214E-02
6.90	8.8755558888E-03
7.00	7.8615254375E-03
7.10	6.9662413894E-03
7.20	6.1757615477E-03
7.30	5.4779430265E-03
7.40	4.8621838256E-03
7.50	4.3190904867E-03
7.60	3.8403388392E-03
7.70	3.4185520036E-03
7.80	3.0472778195E-03
7.90	2.7207373779E-03
8.00	2.4340248036E-03
8.10	2.1826970541E-03
8.20	1.9627528155E-03
8.30	1.7705919435E-03
8.40	1.6028771281E-03
8.50	1.4563083477E-03
8.60	1.3274709480E-03
8.70	1.2127026129E-03
8.80	1.1070427423E-03
8.90	1.0007610757E-03
9.00	-9.0463887292E-04
# 2s 1/2
0.10	6.5520312506E-02
0.20	1.3066213978E-01
0.30	1.9544036232E-01
0.40	2.5944471716E-01
0.50	3.2225168540E-01
0.60	3.8332643032E-01
0.70	4.4201067563E-01
0.80	4.9755310090E-01
0.90	5.4911970075E-01
1.00	5.9584483296E-01
1.10	6.3691984736E-01
1.20	6.7165632713E-01
1.30	6.9946959466E-01
1.40	7.2002211975E-01
1.50	7.3323011011E-01
1.60	7.3922488400E-01
1.70	7.3837115968E-01
1.80	7.3118983107E-01
1.90	7.1830487012E-01
2.00	7.0042102957E-01
2.10	6.7829107819E-01
2.20	6.5258175587E-01
2.30	6.2390473320E-01
2.40	5.9283907988E-01
2.50	5.5985424677E-01
2.60	5.2538654767E-01
2.70	4.8981703858E-01
2.80	4.5349659388E-01
2.90	4.1678832678E-01
3.00	3.8004686490E-01
3.10	3.4367910529E-01
3.20	3.0809387823E-01
3.30	2.7373612578E-01
3.40	2.4103195244E-01
3.50	2.1038268122E-01
3.60	1.8210613891E-01
3.70	1.5641822808E-01
3.80	1.3341911308E-01
3.90	1.1310498829E-01
4.00	9.5372010355E-02
4.10	8.0046255543E-02
4.20	6.6914491734E-02
4.30	5.5737797016E-02
4.40	4.6280278585E-02
4.50	3.8314621613E-02
4.60	3.1631416785E-02
4.70	2.6043083660E-02
4.80	2.1382851958E-02
4.90	1.7505579326E-02
5.00	1.4287042025E-02
5.10	1.1620875413E-02
5.20	9.4164573543E-03
5.30	7.5979111127E-03
5.40	6.1005282269E-03
5.50	4.8704575314E-03
5.60	3.8622858285E-03
5.70	3.0380762144E-03
5.80	2.3661362942E-03
5.90	1.8201265432E-03
6.00	1.3780988465E-03
6.10	1.0216285724E-03
6.20	7.3548089973E-04
6.30	5.0695522993E-04
6.40	3.2553195350E-04
6.50	1.8247111609E-04
6.60	7.0529514153E-05
6.70	-1.6378565219E-05
6.80	-8.3196901232E-05
6.90	-1.3404286308E-04
7.00	-1.7238143966E-04
7.10	-2.0104115084E-04
7.20	-2.2247398656E-04
7.30	-2.3860415065E-04
7.40	-2.5125637212E-04
7.50	-2.6188098534E-04
7.60	-2.7177702381E-04
7.70	-2.8218360403E-04
7.80	-2.9417417748E-04
7.90	-3.0880938695E-04
8.00	-3.2720209002E-04
8.10	-3.5042665196E-04
8.20	-3.7966304116E-04
8.30	-4.1617312174E-04
8.40	-4.6133173440E-04
8.50	-5.1655405494E-04
8.60	-5.8327948993E-04
8.70	-6.6246929380E-04
8.80	-7.5051924933E-04
8.90	-7.9015895756E-04
9.00	1.0311608407E-03
# 1d 3/2
0.10	1.5627454309E-04
0.20	1.2451395026E-03
0.30	4.1736437660E-03
0.40	9.8013859198E-03
0.50	1.8908819277E-02
0.60	3.2167514985E-02
0.70	5.0105520880E-02
0.80	7.3074722854E-02
0.90	1.0122352461E-01
1.00	1.3447178865E-01
1.10	1.7251255090E-01
1.20	2.1481236065E-01
1.30	2.6064305601E-01
1.40	3.0912498977E-01
1.50	3.5926260652E-01
1.60	4.1000661359E-01
1.70	4.6032071205E-01
1.80	5.0919557090E-01
1.90	5.5570779696E-01
2.00	5.9899176302E-01
2.10	6.3825330089E-01
2.20	6.7275889294E-01
2.30	7.0186008930E-01
2.40	7.2497581818E-01
2.50	7.4158804319E-01
2.60	7.5123816183E-01
2.70	7.5361111671E-01
2.80	7.4850415889E-01
2.90	7.3591404223E-01
3.00	7.1605331787E-01
3.10	6.8940579044E-01
3.20	6.5671108131E-01
3.30	6.1900458539E-01
3.40	5.7753642440E-01
3.50	5.3366038662E-01
3.60	4.8875554710E-01
3.70	4.4409986790E-01
3.80	4.0078336800E-01
3.90	3.5962832182E-01
4.00	3.2120971901E-01
4.10	2.8584110790E-01
4.20	2.5364814917E-01
4.30	2.2460069049E-01
4.40	1.9856423522E-01
4.50	1.7535556295E-01
4.60	1.5473646867E-01
4.70	1.3647483065E-01
4.80	1.2033612735E-01
4.90	1.0609129798E-01
5.00	9.3529458690E-02
5.10	8.2459123992E-02
5.20	7.2706739084E-02
5.30	6.4119343253E-02
5.40	5.6556912145E-02
5.50	4.9897786095E-02
5.60	4.4032423035E-02
5.70	3.8865794602E-02
5.80	3.4313569922E-02
5.90	3.0301597015E-02
6.00	2.6765329660E-02
6.10	2.3647428604E-02
6.20	2.0898314777E-02
6.30	1.8472678487E-02
6.40	1.6332684995E-02
6.50	1.4444720723E-02
6.60	1.2778339202E-02
6.70	1.1307627860E-02
6.80	1.0009333357E-02
6.90	8.8629732288E-03
7.00	7.8510588224E-03
7.10	6.9575446350E-03
7.20	6.1688764275E-03
7.30	5.4726775344E-03
7.40	4.8583417833E-03
7.50	4.3164860464E-03
7.60	3.8388440731E-03
7.70	3.4182058094E-03
7.80	3.0481581474E-03
7.90	2.7230981844E-03
8.00	2.4378952959E-03
8.10	2.1880867706E-03
8.20	1.9697159257E-03
8.30	1.7792011824E-03
8.40	1.6131616274E-03
8.50	1.4683727622E-03
8.60	1.3415422150E-03
8.70	1.2288944453E-03
8.80	1.1253830426E-03
8.90	1.0199083243E-03
9.00	-9.2967210712E-04
