# 1s 1/2
8.30	4.0285723069E-01
8.40	4.0173414741E-01
8.50	4.0032938219E-01
8.60	3.9857644001E-01
8.70	3.9639603931E-01
8.80	3.9368121028E-01
8.90	3.9030816908E-01
9.00	3.8611180142E-01
9.10	3.8088913823E-01
9.20	3.7438502214E-01
9.30	3.6628875917E-01
9.40	3.5636014851E-01
