# 1s 1/2
8.50	1.1247681909E-04
8.60	1.0002411872E-04
8.70	8.9639003694E-05
8.80	8.1103810108E-05
8.90	7.4239688038E-05
9.00	6.8901926779E-05
9.10	6.4977187257E-05
9.20	6.2380922158E-05
9.30	6.1055963930E-05
9.40	6.0984002566E-05
# 1p 3/2
0.10	4.8176158595E-03
0.20	1.9699697840E-02
0.30	4.3431510949E-02
0.40	7.5506483286E-02
0.50	1.1489404712E-01
0.60	1.6038294745E-01
0.70	2.1067266035E-01
0.80	2.6443402635E-01
0.90	3.2036002279E-01
1.00	3.7718942726E-01
1.10	4.3373515401E-01
1.20	4.8887127278E-01
1.30	5.4155158386E-01
1.40	5.9077728988E-01
1.50	6.3561512834E-01
1.60	6.7517669700E-01
1.70	7.0863003279E-01
1.80	7.3522395843E-01
1.90	7.5428773537E-01
2.00	7.6530617085E-01
2.10	7.6792296693E-01
2.20	7.6203549407E-01
2.30	7.4780671395E-01
2.40	7.2573208767E-01
2.50	6.9662586692E-01
2.60	6.6161137605E-01
2.70	6.2203803734E-01
2.80	5.7938071490E-01
2.90	5.3511377611E-01
3.00	4.9059008300E-01
3.10	4.4695269153E-01
3.20	4.0508293974E-01
3.30	3.6559820828E-01
3.40	3.2887397415E-01
3.50	2.9508787741E-01
3.60	2.6426637367E-01
3.70	2.3633203419E-01
3.80	2.1113921823E-01
3.90	1.8850262298E-01
4.00	1.6821784063E-01
4.10	1.5007601301E-01
4.20	1.3387416958E-01
4.30	1.1941944583E-01
4.40	1.0653204637E-01
4.50	9.5046558189E-02
4.60	8.4812630125E-02
4.70	7.5694975273E-02
4.80	6.7571977063E-02
4.90	6.0334536198E-02
5.00	5.3885099035E-02
5.10	4.8136702525E-02
5.20	4.3012191383E-02
5.30	3.8442895617E-02
5.40	3.4367667874E-02
5.50	3.0732098818E-02
5.60	2.7487837864E-02
5.70	2.4592065625E-02
5.80	2.2006702202E-02
5.90	1.9697885021E-02
6.00	1.7635419412E-02
6.10	1.5792545630E-02
6.20	1.4145453248E-02
6.30	1.2673014305E-02
6.40	1.1356373482E-02
6.50	1.0178738890E-02
6.60	9.1251629298E-03
6.70	8.1823705326E-03
6.80	7.3385316214E-03
6.90	6.5830920068E-03
7.00	5.9066345194E-03
7.10	5.3007638573E-03
7.20	4.7580129822E-03
7.30	4.2717189834E-03
7.40	3.8359291040E-03
7.50	3.4453252951E-03
7.60	3.0951602451E-03
7.70	2.7812060025E-03
7.80	2.4996850629E-03
7.90	2.2472189824E-03
8.00	2.0207861179E-03
8.10	1.8176863914E-03
8.20	1.6355123899E-03
8.30	1.4721112617E-03
8.40	1.3255557268E-03
8.50	1.1941208611E-03
8.60	1.0762635915E-03
8.70	9.7060262551E-04
8.80	8.7590957581E-04
8.90	7.9107337630E-04
9.00	7.1510501236E-04
9.10	6.4711186515E-04
9.20	5.8629034620E-04
9.30	5.3190492862E-04
9.40	4.8321050846E-04
# 1p 1/2
0.10	4.9042473303E-03
0.20	1.9561711054E-02
0.30	4.3311905286E-02
0.40	7.5409751603E-02
0.50	1.1481262783E-01
0.60	1.6031258708E-01
0.70	2.1061055502E-01
0.80	2.6437997989E-01
0.90	3.2031164359E-01
1.00	3.7714903711E-01
1.10	4.3369881063E-01
1.20	4.8884327256E-01
1.30	5.4152695898E-01
1.40	5.9075961335E-01
1.50	6.3560273547E-01
1.60	6.7516638858E-01
1.70	7.0862937190E-01
1.80	7.3521947015E-01
1.90	7.5429526379E-01
2.00	7.6530796657E-01
2.10	7.6793436409E-01
2.20	7.6204289626E-01
2.30	7.4781995161E-01
2.40	7.2574321824E-01
2.50	6.9663990916E-01
2.60	6.6162515599E-01
2.70	6.2205270196E-01
2.80	5.7939619621E-01
2.90	5.3512960191E-01
3.00	4.9060673099E-01
3.10	4.4696956144E-01
3.20	4.0510042647E-01
3.30	3.6561572754E-01
3.40	3.2889167293E-01
3.50	2.9510540063E-01
3.60	2.6428367884E-01
3.70	2.3634893591E-01
3.80	2.1115562999E-01
3.90	1.8851847049E-01
4.00	1.6823298646E-01
4.10	1.5009048654E-01
4.20	1.3388786601E-01
4.30	1.1943239046E-01
4.40	1.0654418124E-01
4.50	9.5057929864E-02
4.60	8.4823222331E-02
4.70	7.5704814891E-02
4.80	6.7581071730E-02
4.90	6.0342916080E-02
5.00	5.3892780216E-02
5.10	4.8143707053E-02
5.20	4.3018540880E-02
5.30	3.8448613884E-02
5.40	3.4372776292E-02
5.50	3.0736610829E-02
5.60	2.7491769939E-02
5.70	2.4595428071E-02
5.80	2.2009521200E-02
5.90	1.9700120975E-02
6.00	1.7637147379E-02
6.10	1.5793688104E-02
6.20	1.4146058428E-02
6.30	1.2673046894E-02
6.40	1.1355822265E-02
6.50	1.0177585207E-02
6.60	9.1233791244E-03
6.70	8.1799235788E-03
6.80	7.3353829391E-03
6.90	6.5791943642E-03
7.00	5.9019333361E-03
7.10	5.2951957004E-03
7.20	4.7515058747E-03
7.30	4.2641901433E-03
7.40	3.8272847869E-03
7.50	3.4354595451E-03
7.60	3.0839538054E-03
7.70	2.7685245532E-03
7.80	2.4853780130E-03
7.90	2.2311175995E-03
8.00	2.0027021329E-03
8.10	1.7974092866E-03
8.20	1.6128074303E-03
8.30	1.4467167328E-03
8.40	1.2971805663E-03
8.50	1.1624408664E-03
8.60	1.0409184696E-03
8.70	9.3120428685E-04
8.80	8.3201038243E-04
8.90	7.4219223792E-04
9.00	6.6069468938E-04
9.10	5.8656666388E-04
9.20	5.1894274155E-04
9.30	4.5704292168E-04
9.40	4.0031681395E-04
