# 1s 1/2
4.20	5.7249075000E-02
4.30	4.9915234632E-02
4.40	4.3524255245E-02
4.50	3.7954691849E-02
4.60	3.3100285748E-02
4.70	2.8868288038E-02
4.80	2.5178414435E-02
4.90	2.1960770877E-02
5.00	1.9154249196E-02
5.10	1.6705600252E-02
5.20	1.4568718777E-02
5.30	1.2703378341E-02
5.40	1.1074399558E-02
5.50	9.6511149158E-03
5.60	8.4069064313E-03
5.70	7.3184742703E-03
5.80	6.3653818510E-03
5.90	5.5297574911E-03
6.00	4.7959720408E-03
6.10	4.1502165817E-03
6.20	3.5802232000E-03
6.30	3.0750593442E-03
6.40	2.6248512290E-03
6.50	2.2205633945E-03
6.60	1.8535614403E-03
6.70	1.5155744150E-03
6.80	1.1983560658E-03
6.90	8.9351294762E-04
7.00	5.9222383242E-04
7.10	2.8108868222E-04
# 1p 1/2
0.10	6.5070294653E-03
0.20	2.5867725640E-02
0.30	5.7431233892E-02
0.40	1.0028402029E-01
0.50	1.5311297988E-01
0.60	2.1429817932E-01
0.70	2.8198860124E-01
0.80	3.5418508575E-01
0.90	4.2881251075E-01
1.00	5.0376373706E-01
1.10	5.7690971251E-01
1.20	6.4608352246E-01
1.30	7.0906066586E-01
1.40	7.6356379887E-01
1.50	8.0732692988E-01
1.60	8.3824545351E-01
1.70	8.5462206775E-01
1.80	8.5546747088E-01
1.90	8.4077422983E-01
2.00	8.1166257080E-01
2.10	7.7030831407E-01
2.20	7.1964684316E-01
2.30	6.6294498741E-01
2.40	6.0335916550E-01
2.50	5.4359322949E-01
2.60	4.8573044865E-01
2.70	4.3120446261E-01
2.80	3.8086856355E-01
2.90	3.3511997528E-01
3.00	2.9402556939E-01
3.10	2.5743078100E-01
3.20	2.2505018657E-01
3.30	1.9653463303E-01
3.40	1.7150865715E-01
3.50	1.4959721538E-01
3.60	1.3044511282E-01
3.70	1.1372611429E-01
3.80	9.9143135153E-02
3.90	8.6429134955E-02
4.00	7.5348236507E-02
4.10	6.5693282026E-02
4.20	5.7281584744E-02
4.30	4.9952739282E-02
4.40	4.3567424883E-02
4.50	3.8004337310E-02
4.60	3.3157330071E-02
4.70	2.8933788849E-02
4.80	2.5253595805E-02
4.90	2.2047048578E-02
5.00	1.9253232572E-02
5.10	1.6819130896E-02
5.20	1.4698918590E-02
5.30	1.2852680561E-02
5.40	1.1245589936E-02
5.50	9.8473786847E-03
5.60	8.6318912201E-03
5.70	7.5763571190E-03
5.80	6.6609434942E-03
5.90	5.8684622594E-03
6.00	5.1840732367E-03
6.10	4.5948535498E-03
6.20	4.0895292196E-03
6.30	3.6582717127E-03
6.40	3.2924451536E-03
6.50	2.9840971425E-03
6.60	2.7259001588E-03
6.70	2.5103606701E-03
6.80	2.3291755282E-03
6.90	2.1720212940E-03
7.00	2.0249582069E-03
7.10	1.8685294103E-03
