# 1s 1/2
13.20	1.3428843929E-03
13.30	1.3268194955E-03
13.40	1.3200283378E-03
13.50	1.3223257714E-03
13.60	1.3335198017E-03
13.70	1.3533930549E-03
13.80	1.3817558287E-03
13.90	1.4182250998E-03
14.00	1.4623876401E-03
14.10	1.5134977604E-03
14.20	1.5704988013E-03
14.30	1.6314770948E-03
14.40	1.6899376887E-03
14.50	1.6899590784E-03
14.60	-1.8793682065E-03
# 1p 1/2
0.10	8.6284290116E-04
0.20	3.4476378418E-03
0.30	7.7454861946E-03
0.40	1.3739982697E-02
0.50	2.1407656402E-02
0.60	3.0717124670E-02
0.70	4.1628256953E-02
0.80	5.4091179130E-02
0.90	6.8045396847E-02
1.00	8.3418839511E-02
1.10	1.0012710105E-01
1.20	1.1807284138E-01
1.30	1.3714558466E-01
1.40	1.5722162619E-01
1.50	1.7816447503E-01
1.60	1.9982608393E-01
1.70	2.2204793611E-01
1.80	2.4466299806E-01
1.90	2.6749814903E-01
2.00	2.9037693336E-01
2.10	3.1312206887E-01
2.20	3.3555876922E-01
2.30	3.5751767535E-01
2.40	3.7883790216E-01
2.50	3.9936925052E-01
2.60	4.1897499555E-01
2.70	4.3753245333E-01
2.80	4.5493502517E-01
2.90	4.7109239465E-01
3.00	4.8592992353E-01
3.10	4.9938852503E-01
3.20	5.1142378831E-01
3.30	5.2200460695E-01
3.40	5.3111136327E-01
3.50	5.3873414780E-01
3.60	5.4487133178E-01
3.70	5.4952762134E-01
3.80	5.5271327912E-01
3.90	5.5444275686E-01
4.00	5.5473293962E-01
4.10	5.5360316029E-01
4.20	5.5107646169E-01
4.30	5.4717384854E-01
4.40	5.4192010545E-01
4.50	5.3534346810E-01
4.60	5.2747489809E-01
4.70	5.1834898603E-01
4.80	5.0800728648E-01
4.90	4.9649854717E-01
5.00	4.8387781021E-01
5.10	4.7021147831E-01
5.20	4.5557653524E-01
5.30	4.4006110244E-01
5.40	4.2376441241E-01
5.50	4.0679750343E-01
5.60	3.8928243901E-01
5.70	3.7134989610E-01
5.80	3.5313619672E-01
5.90	3.3478150527E-01
6.00	3.1642669460E-01
6.10	2.9820965644E-01
6.20	2.8025892121E-01
6.30	2.6269333487E-01
6.40	2.4561962647E-01
6.50	2.2912814009E-01
6.60	2.1329314256E-01
6.70	1.9817020817E-01
6.80	1.8379997666E-01
6.90	1.7020688426E-01
7.00	1.5740085219E-01
7.10	1.4538120600E-01
7.20	1.3413635672E-01
7.30	1.2364649211E-01
7.40	1.1388594237E-01
7.50	1.0482363726E-01
7.60	9.6425108310E-02
7.70	8.8655091951E-02
7.80	8.1476816627E-02
7.90	7.4852504646E-02
8.00	6.8745875476E-02
8.10	6.3121885845E-02
8.20	5.7945985072E-02
8.30	5.3185107024E-02
8.40	4.8808573866E-02
8.50	4.4787300172E-02
8.60	4.1093570900E-02
8.70	3.7701625386E-02
8.80	3.4587895151E-02
8.90	3.1730148726E-02
9.00	2.9107567990E-02
9.10	2.6701227086E-02
9.20	2.4493706001E-02
9.30	2.2468692818E-02
9.40	2.0611063022E-02
9.50	1.8907240097E-02
9.60	1.7344575301E-02
9.70	1.5911293386E-02
9.80	1.4596752384E-02
9.90	1.3391208755E-02
10.00	1.2285585937E-02
10.10	1.1271544084E-02
10.20	1.0341576491E-02
10.30	9.4887219854E-03
10.40	8.7065312670E-03
10.50	7.9891439752E-03
10.60	7.3312353205E-03
10.70	6.7278544864E-03
10.80	6.1744421628E-03
10.90	5.6669062410E-03
11.00	5.2014614739E-03
11.10	4.7745924739E-03
11.20	4.3831092044E-03
11.30	4.0241146967E-03
11.40	3.6949242583E-03
11.50	3.3930628522E-03
11.60	3.1162945995E-03
11.70	2.8625625447E-03
11.80	2.6299650985E-03
11.90	2.4167712084E-03
12.00	2.2213991426E-03
12.10	2.0423965583E-03
12.20	1.8784292768E-03
12.30	1.7282713238E-03
12.40	1.5908114257E-03
12.50	1.4650229339E-03
12.60	1.3499582075E-03
12.70	1.2447638711E-03
12.80	1.1486492021E-03
12.90	1.0608815877E-03
13.00	9.8079378632E-04
13.10	9.0777130229E-04
13.20	8.4124154076E-04
13.30	7.8067352388E-04
13.40	7.2556941369E-04
13.50	6.7546410764E-04
13.60	6.2991046716E-04
13.70	5.8845914421E-04
13.80	5.5070820953E-04
13.90	5.1618580462E-04
14.00	4.8447361133E-04
14.10	4.5506288555E-04
14.20	4.2743495732E-04
14.30	4.0098533005E-04
14.40	3.7506045345E-04
14.50	3.5000949126E-04
14.60	-3.1737615059E-04
# 1d 5/2
0.10	2.2045830485E-05
0.20	1.7614040386E-04
0.30	5.9321760569E-04
0.40	1.4020498774E-03
0.50	2.7280203764E-03
0.60	4.6919161398E-03
0.70	7.4086128896E-03
0.80	1.0985666937E-02
0.90	1.5521839033E-02
1.00	2.1105546054E-02
1.10	2.7813290178E-02
1.20	3.5708125109E-02
1.30	4.4838128449E-02
1.40	5.5235106284E-02
1.50	6.6913372217E-02
1.60	7.9869041796E-02
1.70	9.4079400572E-02
1.80	1.0950290313E-01
1.90	1.2607949106E-01
2.00	1.4373145056E-01
2.10	1.6236478563E-01
2.20	1.8187064724E-01
2.30	2.0212774401E-01
2.40	2.2300464640E-01
2.50	2.4436211872E-01
2.60	2.6605560500E-01
2.70	2.8793768877E-01
2.80	3.0986063993E-01
2.90	3.3167819190E-01
3.00	3.5324696990E-01
3.10	3.7442806628E-01
3.20	3.9508809760E-01
3.30	4.1509965618E-01
3.40	4.3434147538E-01
3.50	4.5269842166E-01
3.60	4.7006152594E-01
3.70	4.8632753289E-01
3.80	5.0139871603E-01
3.90	5.1518270215E-01
4.00	5.2759192301E-01
4.10	5.3854389019E-01
4.20	5.4796058321E-01
4.30	5.5577131230E-01
4.40	5.6190998389E-01
4.50	5.6631954788E-01
4.60	5.6895075914E-01
4.70	5.6976421153E-01
4.80	5.6873364732E-01
4.90	5.6584699976E-01
5.00	5.6110763556E-01
5.10	5.5453752970E-01
5.20	5.4617961527E-01
5.30	5.3609852506E-01
5.40	5.2438070485E-01
5.50	5.1113625187E-01
5.60	4.9649822886E-01
5.70	4.8061967015E-01
5.80	4.6367069965E-01
5.90	4.4583541207E-01
6.00	4.2730800825E-01
6.10	4.0828711083E-01
6.20	3.8896679521E-01
6.30	3.6953581156E-01
6.40	3.5017062886E-01
6.50	3.3103144880E-01
6.60	3.1225832420E-01
6.70	2.9397035777E-01
6.80	2.7626647602E-01
6.90	2.5922294909E-01
7.00	2.4289655528E-01
7.10	2.2732598691E-01
7.20	2.1253270370E-01
7.30	1.9852503452E-01
7.40	1.8530055497E-01
7.50	1.7284639028E-01
7.60	1.6114224996E-01
7.70	1.5016431212E-01
7.80	1.3988390154E-01
7.90	1.3026824322E-01
8.00	1.2128474021E-01
8.10	1.1290045410E-01
8.20	1.0508107183E-01
8.30	9.7792544329E-02
8.40	9.1002966479E-02
8.50	8.4681210282E-02
8.60	7.8796585572E-02
8.70	7.3320091166E-02
8.80	6.8225073260E-02
8.90	6.3485685265E-02
9.00	5.9077144526E-02
9.10	5.4976863054E-02
9.20	5.1163785760E-02
9.30	4.7617692795E-02
9.40	4.4319547645E-02
9.50	4.1252287194E-02
9.60	3.8399695756E-02
9.70	3.5746326916E-02
9.80	3.3278200287E-02
9.90	3.0982399839E-02
10.00	2.8846611850E-02
10.10	2.6859348099E-02
10.20	2.5010278053E-02
10.30	2.3289650745E-02
10.40	2.1688234543E-02
10.50	2.0197597023E-02
10.60	1.8810015282E-02
10.70	1.7518146765E-02
10.80	1.6315111902E-02
10.90	1.5194750652E-02
11.00	1.4151265676E-02
11.10	1.3179127718E-02
11.20	1.2273289280E-02
11.30	1.1429132694E-02
11.40	1.0642282826E-02
11.50	9.9086329225E-03
11.60	9.2244508191E-03
11.70	8.5862472849E-03
11.80	7.9907199865E-03
11.90	7.4348273202E-03
12.00	6.9157499247E-03
12.10	6.4308466746E-03
12.20	5.9776471719E-03
12.30	5.5538331641E-03
12.40	5.1572692585E-03
12.50	4.7859352066E-03
12.60	4.4379153805E-03
12.70	4.1114587257E-03
12.80	3.8048947937E-03
12.90	3.5166201271E-03
13.00	3.2451383355E-03
13.10	2.9890282007E-03
13.20	2.7469144033E-03
13.30	2.5174726513E-03
13.40	2.2994193883E-03
13.50	2.0915043680E-03
13.60	1.8924842948E-03
13.70	1.7011147959E-03
13.80	1.5161570997E-03
13.90	1.3363764273E-03
14.00	1.1604905036E-03
14.10	9.8724827284E-04
14.20	8.1541848806E-04
14.30	6.4406506932E-04
14.40	4.7554826360E-04
14.50	3.5567775969E-04
14.60	-5.1643355305E-05
# 2s 1/2
0.10	3.6364954898E-03
0.20	7.0935829624E-03
0.30	1.0297050154E-02
0.40	1.3088761575E-02
0.50	1.5332406307E-02
0.60	1.6896602310E-02
0.70	1.7654430533E-02
0.80	1.7484495539E-02
0.90	1.6272289879E-02
1.00	1.3911704751E-02
1.10	1.0306698919E-02
1.20	5.3730082099E-03
1.30	-9.6008834924E-04
1.40	-8.7480566118E-03
1.50	-1.8029494142E-02
1.60	-2.8824748709E-02
1.70	-4.1134791303E-02
1.80	-5.4940480379E-02
1.90	-7.0202304683E-02
2.00	-8.6860518566E-02
2.10	-1.0483584890E-01
2.20	-1.2403081631E-01
2.30	-1.4433125079E-01
2.40	-1.6560843323E-01
2.50	-1.8772149529E-01
2.60	-2.1051977131E-01
2.70	-2.3384541507E-01
2.80	-2.5753602351E-01
2.90	-2.8142708967E-01
3.00	-3.0535369173E-01
3.10	-3.2915258658E-01
3.20	-3.5266372969E-01
3.30	-3.7573137706E-01
3.40	-3.9820458724E-01
3.50	-4.1993814499E-01
3.60	-4.4079245707E-01
3.70	-4.6063365149E-01
3.80	-4.7933391241E-01
3.90	-4.9677163784E-01
4.00	-5.1283054869E-01
4.10	-5.2740096726E-01
4.20	-5.4037889255E-01
4.30	-5.5166888907E-01
4.40	-5.6117975627E-01
4.50	-5.6883498723E-01
4.60	-5.7456548302E-01
4.70	-5.7831321536E-01
4.80	-5.8003565867E-01
4.90	-5.7970728349E-01
5.00	-5.7731947783E-01
5.10	-5.7288462397E-01
5.20	-5.6643789682E-01
5.30	-5.5803994155E-01
5.40	-5.4777541230E-01
5.50	-5.3575497241E-01
5.60	-5.2211546183E-01
5.70	-5.0701689465E-01
5.80	-4.9063823721E-01
5.90	-4.7317537392E-01
6.00	-4.5483622686E-01
6.10	-4.3583511139E-01
6.20	-4.1638283777E-01
6.30	-3.9668472306E-01
6.40	-3.7693604275E-01
6.50	-3.5731439772E-01
6.60	-3.3797663136E-01
6.70	-3.1905822208E-01
6.80	-3.0067210238E-01
6.90	-2.8290774175E-01
7.00	-2.6583352786E-01
7.10	-2.4949754649E-01
7.20	-2.3393080594E-01
7.30	-2.1914852277E-01
7.40	-2.0515420688E-01
7.50	-1.9193979230E-01
7.60	-1.7948855204E-01
7.70	-1.6777973632E-01
7.80	-1.5678684604E-01
7.90	-1.4647866961E-01
8.00	-1.3682370689E-01
8.10	-1.2778986508E-01
8.20	-1.1934315159E-01
8.30	-1.1144954321E-01
8.40	-1.0407708695E-01
8.50	-9.7194432730E-02
8.60	-9.0770481698E-02
8.70	-8.4775732813E-02
8.80	-7.9183046774E-02
8.90	-7.3966022539E-02
9.00	-6.9099189066E-02
9.10	-6.4559369146E-02
9.20	-6.0324954719E-02
9.30	-5.6375086135E-02
9.40	-5.2690046668E-02
9.50	-4.9252261760E-02
9.60	-4.6044887470E-02
9.70	-4.3051850430E-02
9.80	-4.0258633864E-02
9.90	-3.7651820048E-02
10.00	-3.5218551817E-02
10.10	-3.2946810553E-02
10.20	-3.0825820269E-02
10.30	-2.8845363459E-02
10.40	-2.6995737592E-02
10.50	-2.5268077839E-02
10.60	-2.3654277815E-02
10.70	-2.2146599242E-02
10.80	-2.0737760317E-02
10.90	-1.9421281920E-02
11.00	-1.8191024925E-02
11.10	-1.7041113172E-02
11.20	-1.5966188138E-02
11.30	-1.4961364212E-02
11.40	-1.4021977518E-02
11.50	-1.3143638313E-02
11.60	-1.2322379224E-02
11.70	-1.1554476065E-02
11.80	-1.0836393679E-02
11.90	-1.0164878238E-02
12.00	-9.5369217411E-03
12.10	-8.9496970228E-03
12.20	-8.4005579419E-03
12.30	-7.8870172871E-03
12.40	-7.4068039039E-03
12.50	-6.9577557508E-03
12.60	-6.5378182890E-03
12.70	-6.1451310806E-03
12.80	-5.7779111494E-03
12.90	-5.4344388404E-03
13.00	-5.1131192816E-03
13.10	-4.8124351032E-03
13.20	-4.5308853732E-03
13.30	-4.2670611250E-03
13.40	-4.0194752152E-03
13.50	-3.7867999754E-03
13.60	-3.5675043261E-03
13.70	-3.3600703671E-03
13.80	-3.1629584592E-03
13.90	-2.9742924637E-03
14.00	-2.7922347515E-03
14.10	-2.6144895226E-03
14.20	-2.4385740492E-03
14.30	-2.2616093890E-03
14.40	-2.0814917337E-03
14.50	-1.9154317079E-03
14.60	1.6491218744E-03
# 1d 3/2
0.10	2.2044080074E-05
0.20	1.7614477146E-04
0.30	5.9322216440E-04
0.40	1.4020564301E-03
0.50	2.7280315595E-03
0.60	4.6919343206E-03
0.70	7.4086402966E-03
0.80	1.0985706881E-02
0.90	1.5521892784E-02
1.00	2.1105617513E-02
1.10	2.7813379750E-02
1.20	3.5708222904E-02
1.30	4.4838250566E-02
1.40	5.5235246913E-02
1.50	6.6913519468E-02
1.60	7.9869191087E-02
1.70	9.4079556865E-02
1.80	1.0950302304E-01
1.90	1.2607959311E-01
2.00	1.4373158369E-01
2.10	1.6236491055E-01
2.20	1.8187080079E-01
2.30	2.0212794876E-01
2.40	2.2300486102E-01
2.50	2.4436234072E-01
2.60	2.6605581016E-01
2.70	2.8793794247E-01
2.80	3.0986080786E-01
2.90	3.3167814011E-01
3.00	3.5324668873E-01
3.10	3.7442753370E-01
3.20	3.9508721480E-01
3.30	4.1509858499E-01
3.40	4.3433993336E-01
3.50	4.5269645637E-01
3.60	4.7005907761E-01
3.70	4.8632441205E-01
3.80	5.0139475118E-01
3.90	5.1517790654E-01
4.00	5.2758627600E-01
4.10	5.3853751574E-01
4.20	5.4795369024E-01
4.30	5.5576355075E-01
4.40	5.6190286208E-01
4.50	5.6631302479E-01
4.60	5.6894478626E-01
4.70	5.6975851633E-01
4.80	5.6872814770E-01
4.90	5.6584181098E-01
5.00	5.6110314686E-01
5.10	5.5453363818E-01
5.20	5.4617637973E-01
5.30	5.3609601830E-01
5.40	5.2437901648E-01
5.50	5.1113534655E-01
5.60	4.9649797030E-01
5.70	4.8062025941E-01
5.80	4.6367218672E-01
5.90	4.4583772682E-01
6.00	4.2731112244E-01
6.10	4.0829098931E-01
6.20	3.8897199922E-01
6.30	3.6954159089E-01
6.40	3.5017710542E-01
6.50	3.3103854731E-01
6.60	3.1226537043E-01
6.70	2.9397769721E-01
6.80	2.7627411133E-01
6.90	2.5923105139E-01
7.00	2.4290495200E-01
7.10	2.2733421814E-01
7.20	2.1254082159E-01
7.30	1.9853310070E-01
7.40	1.8530864292E-01
7.50	1.7285461016E-01
7.60	1.6115060792E-01
7.70	1.5017286205E-01
7.80	1.3989257826E-01
7.90	1.3027708769E-01
8.00	1.2129380107E-01
8.10	1.1290980132E-01
8.20	1.0509073847E-01
8.30	9.7802621830E-02
8.40	9.1013515221E-02
8.50	8.4692262751E-02
8.60	7.8808206777E-02
8.70	7.3332331037E-02
8.80	6.8237970621E-02
8.90	6.3499296000E-02
9.00	5.9091533404E-02
9.10	5.4992080203E-02
9.20	5.1179911156E-02
9.30	4.7634811585E-02
9.40	4.4337753135E-02
9.50	4.1271692673E-02
9.60	3.8420402196E-02
9.70	3.5768443625E-02
9.80	3.3301838151E-02
9.90	3.1007675764E-02
10.00	2.8873656277E-02
10.10	2.6888304865E-02
10.20	2.5041301569E-02
10.30	2.3322905235E-02
10.40	2.1723891537E-02
10.50	2.0235836949E-02
10.60	1.8851021389E-02
10.70	1.7562122675E-02
10.80	1.6362279290E-02
10.90	1.5245352263E-02
11.00	1.4205553086E-02
11.10	1.3237371461E-02
11.20	1.2335776877E-02
11.30	1.1496179904E-02
11.40	1.0714218727E-02
11.50	9.9858147004E-03
11.60	9.3072628478E-03
11.70	8.6751007042E-03
11.80	8.0860506257E-03
11.90	7.5371054666E-03
12.00	7.0254815608E-03
12.10	6.5485718144E-03
12.20	6.1039451171E-03
12.30	5.6893197081E-03
12.40	5.3026076132E-03
12.50	4.9418330713E-03
12.60	4.6051295533E-03
12.70	4.2908014216E-03
12.80	3.9972300291E-03
12.90	3.7228688760E-03
13.00	3.4662818769E-03
13.10	3.2261096219E-03
13.20	3.0010379592E-03
13.30	2.7898055580E-03
13.40	2.5911886358E-03
13.50	2.4039907166E-03
13.60	2.2270087491E-03
13.70	2.0590349600E-03
13.80	1.8987940682E-03
13.90	1.7450567110E-03
14.00	1.5963781797E-03
14.10	1.4513400520E-03
14.20	1.3083522158E-03
14.30	1.1658421608E-03
14.40	1.0238998059E-03
14.50	9.0828336224E-04
14.60	-6.7602517926E-04
