# 1s 1/2
1.80	9.7060537204E-02
1.90	1.0620272906E-01
2.00	1.1535058323E-01
2.10	1.2442876821E-01
2.20	1.3336471516E-01
2.30	1.4209084868E-01
2.40	1.5054621039E-01
2.50	1.5867771425E-01
2.60	1.6644121230E-01
2.70	1.7380210345E-01
2.80	1.8073538908E-01
2.90	1.8722529951E-01
3.00	1.9326471528E-01
3.10	1.9885429828E-01
3.20	2.0400141945E-01
3.30	2.0871901679E-01
3.40	2.1302453157E-01
3.50	2.1693859636E-01
3.60	2.2048424844E-01
3.70	2.2368603085E-01
3.80	2.2656900500E-01
3.90	2.2915833843E-01
4.00	2.3147873465E-01
4.10	2.3355405030E-01
4.20	2.3540666231E-01
4.30	2.3705846496E-01
4.40	2.3852916768E-01
4.50	2.3983731036E-01
4.60	2.4099980841E-01
4.70	2.4203216045E-01
4.80	2.4294837256E-01
4.90	2.4376104924E-01
5.00	2.4448141822E-01
5.10	2.4511967166E-01
5.20	2.4568484210E-01
5.30	2.4618502803E-01
5.40	2.4662710657E-01
5.50	2.4701744603E-01
5.60	2.4736143458E-01
5.70	2.4766378938E-01
5.80	2.4792869816E-01
5.90	2.4815965224E-01
6.00	2.4835972735E-01
6.10	2.4853155604E-01
6.20	2.4867717958E-01
6.30	2.4879894542E-01
6.40	2.4889805629E-01
6.50	2.4897584268E-01
6.60	2.4903352074E-01
6.70	2.4907158519E-01
6.80	2.4909105563E-01
6.90	2.4909242935E-01
7.00	2.4907629891E-01
7.10	2.4904316601E-01
7.20	2.4899327103E-01
7.30	2.4892668868E-01
7.40	2.4884369748E-01
7.50	2.4874434577E-01
7.60	2.4862891645E-01
7.70	2.4849755396E-01
7.80	2.4835057833E-01
7.90	2.4818798583E-01
8.00	2.4800981004E-01
8.10	2.4781631061E-01
8.20	2.4760752349E-01
8.30	2.4738353372E-01
8.40	2.4714452718E-01
8.50	2.4689068741E-01
8.60	2.4662207803E-01
8.70	2.4633884586E-01
8.80	2.4604118168E-01
8.90	2.4572917818E-01
9.00	2.4540296587E-01
9.10	2.4506261925E-01
9.20	2.4470822034E-01
9.30	2.4433975796E-01
9.40	2.4395728344E-01
9.50	2.4356073241E-01
9.60	2.4315011907E-01
9.70	2.4272532316E-01
9.80	2.4228618923E-01
9.90	2.4183253124E-01
10.00	2.4136401842E-01
10.10	2.4088030646E-01
10.20	2.4038093348E-01
10.30	2.3986529763E-01
10.40	2.3933270521E-01
10.50	2.3878236455E-01
10.60	2.3821323917E-01
10.70	2.3762408473E-01
10.80	2.3701349900E-01
10.90	2.3637970621E-01
11.00	2.3572081503E-01
11.10	2.3503436789E-01
11.20	2.3431774507E-01
11.30	2.3356773679E-01
11.40	2.3278066929E-01
11.50	2.3195231657E-01
11.60	2.3107763874E-01
11.70	2.3015091118E-01
11.80	2.2916546052E-01
11.90	2.2811353607E-01
12.00	2.2698610174E-01
12.10	2.2577274372E-01
12.20	2.2446130892E-01
12.30	2.2303778128E-01
12.40	2.2148560754E-01
12.50	2.1978563637E-01
12.60	2.1791542608E-01
12.70	2.1584865625E-01
12.80	2.1355448977E-01
12.90	2.1099649792E-01
13.00	2.0813158205E-01
13.10	2.0490875390E-01
13.20	2.0126740576E-01
13.30	1.9713509869E-01
13.40	1.9242524269E-01
13.50	1.8703395170E-01
13.60	1.8083626716E-01
13.70	1.7368228246E-01
13.80	1.6539038873E-01
13.90	1.5574511139E-01
14.00	1.4448556993E-01
14.10	1.3130579963E-01
14.20	1.1584829970E-01
14.30	9.7739267093E-02
14.40	7.7080409554E-02
14.50	6.1573622333E-02
14.60	-9.5481672632E-03
# 2s 1/2
0.10	5.5204370127E-02
0.20	5.3880757218E-02
0.30	5.2201684424E-02
0.40	4.9843506921E-02
0.50	4.6801965105E-02
0.60	4.3081596766E-02
0.70	3.8687568638E-02
0.80	3.3626915659E-02
0.90	2.7909727705E-02
1.00	2.1550231079E-02
1.10	1.4567825533E-02
1.20	6.9879601159E-03
1.30	-1.1570532330E-03
1.40	-9.8274415829E-03
1.50	-1.8975649707E-02
1.60	-2.8546346632E-02
1.70	-3.8476825618E-02
1.80	-4.8697818848E-02
1.90	-5.9134727471E-02
2.00	-6.9709248997E-02
2.10	-8.0341285165E-02
2.20	-9.0951094860E-02
2.30	-1.0146133089E-01
2.40	-1.1179911466E-01
2.50	-1.2189785366E-01
2.60	-1.3169865732E-01
2.70	-1.4115145952E-01
2.80	-1.5021550792E-01
2.90	-1.5885961888E-01
3.00	-1.6706185564E-01
3.10	-1.7480902883E-01
3.20	-1.8209584618E-01
3.30	-1.8892399073E-01
3.40	-1.9530104877E-01
3.50	-2.0123947284E-01
3.60	-2.0675547402E-01
3.70	-2.1186814689E-01
3.80	-2.1659849562E-01
3.90	-2.2096891574E-01
4.00	-2.2500224382E-01
4.10	-2.2872162191E-01
4.20	-2.3214952932E-01
4.30	-2.3530861905E-01
4.40	-2.3821918816E-01
4.50	-2.4090260328E-01
4.60	-2.4337812913E-01
4.70	-2.4566372211E-01
4.80	-2.4777630085E-01
4.90	-2.4973191647E-01
5.00	-2.5154511499E-01
5.10	-2.5322955329E-01
5.20	-2.5479750864E-01
5.30	-2.5626087786E-01
5.40	-2.5763012205E-01
5.50	-2.5891496543E-01
5.60	-2.6012425049E-01
5.70	-2.6126630516E-01
5.80	-2.6234847169E-01
5.90	-2.6337754485E-01
6.00	-2.6435966355E-01
6.10	-2.6530050922E-01
6.20	-2.6620501029E-01
6.30	-2.6707760838E-01
6.40	-2.6792266584E-01
6.50	-2.6874381149E-01
6.60	-2.6954448901E-01
6.70	-2.7032772196E-01
6.80	-2.7109598117E-01
6.90	-2.7185161238E-01
7.00	-2.7259683108E-01
7.10	-2.7333284565E-01
7.20	-2.7406227629E-01
7.30	-2.7478608042E-01
7.40	-2.7550555043E-01
7.50	-2.7622178274E-01
7.60	-2.7693571500E-01
7.70	-2.7764822074E-01
7.80	-2.7836015052E-01
7.90	-2.7907220577E-01
8.00	-2.7978475689E-01
8.10	-2.8049854318E-01
8.20	-2.8121393983E-01
8.30	-2.8193132738E-01
8.40	-2.8265103260E-01
8.50	-2.8337337444E-01
8.60	-2.8409866566E-01
8.70	-2.8482719874E-01
8.80	-2.8555909824E-01
8.90	-2.8629461675E-01
9.00	-2.8703394641E-01
9.10	-2.8777720702E-01
9.20	-2.8852462913E-01
9.30	-2.8927640321E-01
9.40	-2.9003275829E-01
9.50	-2.9079398411E-01
9.60	-2.9156011918E-01
9.70	-2.9233141444E-01
9.80	-2.9310812779E-01
9.90	-2.9389056352E-01
10.00	-2.9467901581E-01
10.10	-2.9547395542E-01
10.20	-2.9627577254E-01
10.30	-2.9708481965E-01
10.40	-2.9790174457E-01
10.50	-2.9872718854E-01
10.60	-2.9956180544E-01
10.70	-3.0040651249E-01
10.80	-3.0126236116E-01
10.90	-3.0213045412E-01
11.00	-3.0301199340E-01
11.10	-3.0390837301E-01
11.20	-3.0482139844E-01
11.30	-3.0575303235E-01
11.40	-3.0670537182E-01
11.50	-3.0768092620E-01
11.60	-3.0868247341E-01
11.70	-3.0971309192E-01
11.80	-3.1077639462E-01
11.90	-3.1187628423E-01
12.00	-3.1301720163E-01
12.10	-3.1420398503E-01
12.20	-3.1544187488E-01
12.30	-3.1673670861E-01
12.40	-3.1809478629E-01
12.50	-3.1952266577E-01
12.60	-3.2102717965E-01
12.70	-3.2261500716E-01
12.80	-3.2429250593E-01
12.90	-3.2606523367E-01
13.00	-3.2793720799E-01
13.10	-3.2990992859E-01
13.20	-3.3197960001E-01
13.30	-3.3413968392E-01
13.40	-3.3636686622E-01
13.50	-3.3863671266E-01
13.60	-3.4089274461E-01
13.70	-3.4306014621E-01
13.80	-3.4503214027E-01
13.90	-3.4663250682E-01
14.00	-3.4764405929E-01
14.10	-3.4773181866E-01
14.20	-3.4645358356E-01
14.30	-3.4320762708E-01
14.40	-3.3738370550E-01
14.50	-3.3159247486E-01
14.60	3.0490062857E-01
# 1d 3/2
0.10	3.3464349370E-04
0.20	1.3379435634E-03
0.30	3.0073851983E-03
0.40	5.3391918689E-03
0.50	8.3272798341E-03
0.60	1.1963116533E-02
0.70	1.6235147288E-02
0.80	2.1128172553E-02
0.90	2.6622669845E-02
1.00	3.2694119278E-02
1.10	3.9312341115E-02
1.20	4.6440955926E-02
1.30	5.4036946516E-02
1.40	6.2050485776E-02
1.50	7.0425021139E-02
1.60	7.9097779378E-02
1.70	8.8000512193E-02
1.80	9.7060643490E-02
1.90	1.0620281502E-01
2.00	1.1535069007E-01
2.10	1.2442886395E-01
2.20	1.3336482776E-01
2.30	1.4209099262E-01
2.40	1.5054635528E-01
2.50	1.5867785841E-01
2.60	1.6644134065E-01
2.70	1.7380225659E-01
2.80	1.8073548703E-01
2.90	1.8722527028E-01
3.00	1.9326456144E-01
3.10	1.9885401543E-01
3.20	2.0400096363E-01
3.30	2.0871847818E-01
3.40	2.1302377528E-01
3.50	2.1693765457E-01
3.60	2.2048310004E-01
3.70	2.2368459542E-01
3.80	2.2656721339E-01
3.90	2.2915620529E-01
4.00	2.3147625704E-01
4.10	2.3355128585E-01
4.20	2.3540370106E-01
4.30	2.3705515435E-01
4.40	2.3852614449E-01
4.50	2.3983454782E-01
4.60	2.4099727838E-01
4.70	2.4202974116E-01
4.80	2.4294602326E-01
4.90	2.4375881397E-01
5.00	2.4447946244E-01
5.10	2.4511795151E-01
5.20	2.4568338668E-01
5.30	2.4618387689E-01
5.40	2.4662631250E-01
5.50	2.4701700851E-01
5.60	2.4736130575E-01
5.70	2.4766409303E-01
5.80	2.4792949331E-01
5.90	2.4816094067E-01
6.00	2.4836153737E-01
6.10	2.4853391694E-01
6.20	2.4868050665E-01
6.30	2.4880283649E-01
6.40	2.4890265977E-01
6.50	2.4898118162E-01
6.60	2.4903914028E-01
6.70	2.4907780366E-01
6.80	2.4909793988E-01
6.90	2.4910021500E-01
7.00	2.4908490927E-01
7.10	2.4905218361E-01
7.20	2.4900278156E-01
7.30	2.4893680271E-01
7.40	2.4885455894E-01
7.50	2.4875617505E-01
7.60	2.4864181208E-01
7.70	2.4851170270E-01
7.80	2.4836598303E-01
7.90	2.4820483638E-01
8.00	2.4802833818E-01
8.10	2.4783682775E-01
8.20	2.4763030145E-01
8.30	2.4740902654E-01
8.40	2.4717317530E-01
8.50	2.4692291123E-01
8.60	2.4665845074E-01
8.70	2.4637996904E-01
8.80	2.4608769364E-01
8.90	2.4578186021E-01
9.00	2.4546273642E-01
9.10	2.4513045060E-01
9.20	2.4478534554E-01
9.30	2.4442759928E-01
9.40	2.4405749570E-01
9.50	2.4367530576E-01
9.60	2.4328123400E-01
9.70	2.4287550042E-01
9.80	2.4245828772E-01
9.90	2.4202982199E-01
10.00	2.4159030328E-01
10.10	2.4113999685E-01
10.20	2.4067910936E-01
10.30	2.4020779302E-01
10.40	2.3972618513E-01
10.50	2.3923444901E-01
10.60	2.3873254748E-01
10.70	2.3822059392E-01
10.80	2.3769871083E-01
10.90	2.3716689873E-01
11.00	2.3662509263E-01
11.10	2.3607307710E-01
11.20	2.3551073844E-01
11.30	2.3493792519E-01
11.40	2.3435413687E-01
11.50	2.3375907360E-01
11.60	2.3315212626E-01
11.70	2.3253259141E-01
11.80	2.3189944317E-01
11.90	2.3125160890E-01
12.00	2.3058767157E-01
12.10	2.2990581191E-01
12.20	2.2920381065E-01
12.30	2.2847881943E-01
12.40	2.2772735141E-01
12.50	2.2694497094E-01
12.60	2.2612616121E-01
12.70	2.2526402011E-01
12.80	2.2434954595E-01
12.90	2.2337138123E-01
13.00	2.2231493893E-01
13.10	2.2116154756E-01
13.20	2.1988713006E-01
13.30	2.1846060322E-01
13.40	2.1684174041E-01
13.50	2.1497821876E-01
13.60	2.1280173908E-01
13.70	2.1022560758E-01
13.80	2.0713044124E-01
13.90	2.0337387452E-01
14.00	1.9875527667E-01
14.10	1.9303084270E-01
14.20	1.8588047956E-01
14.30	1.7692087922E-01
14.40	1.6596131754E-01
14.50	1.5723866673E-01
14.60	-1.2498803472E-01
