# 1s 1/2
11.40	9.3345170849E-02
11.50	9.1590693412E-02
11.60	8.9856213777E-02
11.70	8.8140311672E-02
11.80	8.6441792523E-02
11.90	8.4759189464E-02
12.00	8.3091045951E-02
12.10	8.1435369312E-02
12.20	7.9790463987E-02
12.30	7.8153785988E-02
12.40	7.6523184055E-02
12.50	7.4895806705E-02
12.60	7.3268484517E-02
12.70	7.1637739119E-02
12.80	6.9999650671E-02
12.90	6.8349892748E-02
13.00	6.6683402194E-02
13.10	6.4994492689E-02
13.20	6.3276936718E-02
13.30	6.1523414561E-02
13.40	5.9725971528E-02
13.50	5.7875164520E-02
13.60	5.5960714924E-02
13.70	5.3970725228E-02
13.80	5.1891926263E-02
13.90	4.9709000846E-02
14.00	4.7404878507E-02
14.10	4.4959945770E-02
14.20	4.2352243797E-02
14.30	3.9556830950E-02
14.40	3.6545424865E-02
14.50	3.3286426528E-02
14.60	2.9744013713E-02
14.70	2.5878323538E-02
14.80	2.1644809633E-02
14.90	1.6994037773E-02
15.00	1.1871817673E-02
15.10	6.2188907074E-03
15.20	-3.0288078301E-05
15.30	-6.9677845670E-03
15.40	-1.4939995216E-02
# 1p 3/2
0.10	1.8889934135E-02
0.20	3.8757674168E-02
0.30	5.7569525307E-02
0.40	7.6107911334E-02
0.50	9.4249139217E-02
0.60	1.1188654193E-01
0.70	1.2893804361E-01
0.80	1.4533959691E-01
0.90	1.6104260018E-01
1.00	1.7601278175E-01
1.10	1.9022854663E-01
1.20	2.0368019196E-01
1.30	2.1636795235E-01
1.40	2.2830116790E-01
1.50	2.3949603493E-01
1.60	2.4997501312E-01
1.70	2.5976496886E-01
1.80	2.6889616754E-01
1.90	2.7740064733E-01
2.00	2.8531216962E-01
2.10	2.9266490964E-01
2.20	2.9949311548E-01
2.30	3.0583052893E-01
2.40	3.1171007945E-01
2.50	3.1716347238E-01
2.60	3.2222066226E-01
2.70	3.2691080592E-01
2.80	3.3126093371E-01
2.90	3.3529623575E-01
3.00	3.3904111099E-01
3.10	3.4251779400E-01
3.20	3.4574724308E-01
3.30	3.4874873545E-01
3.40	3.5154042058E-01
3.50	3.5413892020E-01
3.60	3.5655974642E-01
3.70	3.5881707182E-01
3.80	3.6092414545E-01
3.90	3.6289307089E-01
4.00	3.6473509121E-01
4.10	3.6646053209E-01
4.20	3.6807917945E-01
4.30	3.6959976808E-01
4.40	3.7103052098E-01
4.50	3.7237870089E-01
4.60	3.7365113560E-01
4.70	3.7485417450E-01
4.80	3.7599353920E-01
4.90	3.7707456712E-01
5.00	3.7810246582E-01
5.10	3.7908153186E-01
5.20	3.8001587553E-01
5.30	3.8090924191E-01
5.40	3.8176494316E-01
5.50	3.8258598563E-01
5.60	3.8337503957E-01
5.70	3.8413470831E-01
5.80	3.8486708010E-01
5.90	3.8557426150E-01
6.00	3.8625790777E-01
6.10	3.8691965287E-01
6.20	3.8756090903E-01
6.30	3.8818289340E-01
6.40	3.8878660079E-01
6.50	3.8937307313E-01
6.60	3.8994321215E-01
6.70	3.9049773963E-01
6.80	3.9103728251E-01
6.90	3.9156247207E-01
7.00	3.9207378067E-01
7.10	3.9257171037E-01
7.20	3.9305664960E-01
7.30	3.9352904172E-01
7.40	3.9398930100E-01
7.50	3.9443782087E-01
7.60	3.9487481454E-01
7.70	3.9530065994E-01
7.80	3.9571573650E-01
7.90	3.9612012949E-01
8.00	3.9651433813E-01
8.10	3.9689860571E-01
8.20	3.9727319359E-01
8.30	3.9763851018E-01
8.40	3.9799484339E-01
8.50	3.9834259878E-01
8.60	3.9868200372E-01
8.70	3.9901336138E-01
8.80	3.9933713686E-01
8.90	3.9965355013E-01
9.00	3.9996316649E-01
9.10	4.0026632742E-01
9.20	4.0056338146E-01
9.30	4.0085479349E-01
9.40	4.0114114238E-01
9.50	4.0142289901E-01
9.60	4.0170076400E-01
9.70	4.0197530378E-01
9.80	4.0224712742E-01
9.90	4.0251689322E-01
10.00	4.0278531696E-01
10.10	4.0305316471E-01
10.20	4.0332129485E-01
10.30	4.0359073562E-01
10.40	4.0386242591E-01
10.50	4.0413753332E-01
10.60	4.0441719872E-01
10.70	4.0470277164E-01
10.80	4.0499586601E-01
10.90	4.0529779873E-01
11.00	4.0561056162E-01
11.10	4.0593580332E-01
11.20	4.0627568411E-01
11.30	4.0663272879E-01
11.40	4.0700902952E-01
11.50	4.0740771989E-01
11.60	4.0783151948E-01
11.70	4.0828375706E-01
11.80	4.0876796539E-01
11.90	4.0928825479E-01
12.00	4.0984863449E-01
12.10	4.1045414873E-01
12.20	4.1110963707E-01
12.30	4.1182100017E-01
12.40	4.1259423796E-01
12.50	4.1343598431E-01
12.60	4.1435333711E-01
12.70	4.1535423092E-01
12.80	4.1644710192E-01
12.90	4.1764084837E-01
13.00	4.1894520413E-01
13.10	4.2037086870E-01
13.20	4.2192840847E-01
13.30	4.2362971443E-01
13.40	4.2548678544E-01
13.50	4.2751235901E-01
13.60	4.2971920526E-01
13.70	4.3212014881E-01
13.80	4.3472791576E-01
13.90	4.3755446605E-01
14.00	4.4061071675E-01
14.10	4.4390542906E-01
14.20	4.4744460960E-01
14.30	4.5123044885E-01
14.40	4.5525942126E-01
14.50	4.5952039874E-01
14.60	4.6399249408E-01
14.70	4.6864155745E-01
14.80	4.7341650510E-01
14.90	4.7824423011E-01
15.00	4.8302329931E-01
15.10	4.8761677695E-01
15.20	4.9184216065E-01
15.30	4.9545770904E-01
15.40	4.9813091126E-01
# 1p 1/2
0.10	1.9026795064E-02
0.20	3.8657387346E-02
0.30	5.7515875974E-02
0.40	7.6079823583E-02
0.50	9.4234363396E-02
0.60	1.1187974432E-01
0.70	1.2893667730E-01
0.80	1.4534230715E-01
0.90	1.6104862397E-01
1.00	1.7602151643E-01
1.10	1.9023961790E-01
1.20	2.0369332357E-01
1.30	2.1638282422E-01
1.40	2.2831748438E-01
1.50	2.3951358647E-01
1.60	2.4999376072E-01
1.70	2.5978472543E-01
1.80	2.6891676280E-01
1.90	2.7742203428E-01
2.00	2.8533443753E-01
2.10	2.9268803666E-01
2.20	2.9951695424E-01
2.30	3.0585511732E-01
2.40	3.1173520526E-01
2.50	3.1718864847E-01
2.60	3.2224594170E-01
2.70	3.2693587250E-01
2.80	3.3128565644E-01
2.90	3.3532109544E-01
3.00	3.3906591805E-01
3.10	3.4254261701E-01
3.20	3.4577203813E-01
3.30	3.4877357434E-01
3.40	3.5156505208E-01
3.50	3.5416342461E-01
3.60	3.5658390146E-01
3.70	3.5884096816E-01
3.80	3.6094754056E-01
3.90	3.6291634423E-01
4.00	3.6475826418E-01
4.10	3.6648391135E-01
4.20	3.6810226886E-01
4.30	3.6962234292E-01
4.40	3.7105214969E-01
4.50	3.7239934200E-01
4.60	3.7367078634E-01
4.70	3.7487287160E-01
4.80	3.7601158542E-01
4.90	3.7709227535E-01
5.00	3.7811915162E-01
5.10	3.7909712292E-01
5.20	3.8003014704E-01
5.30	3.8092191512E-01
5.40	3.8177588348E-01
5.50	3.8259505539E-01
5.60	3.8338233165E-01
5.70	3.8414006600E-01
5.80	3.8487060269E-01
5.90	3.8557576021E-01
6.00	3.8625754053E-01
6.10	3.8691724112E-01
6.20	3.8755621516E-01
6.30	3.8817560883E-01
6.40	3.8877673820E-01
6.50	3.8936033779E-01
6.60	3.8992694695E-01
6.70	3.9047748986E-01
6.80	3.9101264411E-01
6.90	3.9153290702E-01
7.00	3.9203875151E-01
7.10	3.9253054410E-01
7.20	3.9300879470E-01
7.30	3.9347371858E-01
7.40	3.9392552825E-01
7.50	3.9436432379E-01
7.60	3.9479059483E-01
7.70	3.9520444866E-01
7.80	3.9560589960E-01
7.90	3.9599546231E-01
8.00	3.9637287596E-01
8.10	3.9673828000E-01
8.20	3.9709186455E-01
8.30	3.9743343141E-01
8.40	3.9776298444E-01
8.50	3.9808041432E-01
8.60	3.9838587948E-01
8.70	3.9867938332E-01
8.80	3.9896062811E-01
8.90	3.9922975729E-01
9.00	3.9948619489E-01
9.10	3.9972982783E-01
9.20	3.9996060750E-01
9.30	4.0017810699E-01
9.40	4.0038180128E-01
9.50	4.0057131253E-01
9.60	4.0074577661E-01
9.70	4.0090464831E-01
9.80	4.0104727108E-01
9.90	4.0117282182E-01
10.00	4.0128050226E-01
10.10	4.0136923884E-01
10.20	4.0143785197E-01
10.30	4.0148482982E-01
10.40	4.0150876482E-01
10.50	4.0150781412E-01
10.60	4.0148017452E-01
10.70	4.0142360477E-01
10.80	4.0133534568E-01
10.90	4.0121311398E-01
11.00	4.0105338703E-01
11.10	4.0085318083E-01
11.20	4.0060848374E-01
11.30	4.0031459094E-01
11.40	3.9996747371E-01
11.50	3.9956106645E-01
11.60	3.9908992233E-01
11.70	3.9854740659E-01
11.80	3.9792627534E-01
11.90	3.9721799163E-01
12.00	3.9641402233E-01
12.10	3.9550356663E-01
12.20	3.9447588481E-01
12.30	3.9331784226E-01
12.40	3.9201556920E-01
12.50	3.9055346657E-01
12.60	3.8891435621E-01
12.70	3.8707853080E-01
12.80	3.8502429478E-01
12.90	3.8272781534E-01
13.00	3.8016208640E-01
13.10	3.7729623687E-01
13.20	3.7409751593E-01
13.30	3.7052760439E-01
13.40	3.6654458129E-01
13.50	3.6210080391E-01
13.60	3.5714339563E-01
13.70	3.5161307947E-01
13.80	3.4544290987E-01
13.90	3.3855805812E-01
14.00	3.3087401871E-01
14.10	3.2229658457E-01
14.20	3.1271967807E-01
14.30	3.0202356953E-01
14.40	2.9007438389E-01
14.50	2.7672231973E-01
14.60	2.6179900796E-01
14.70	2.4511696290E-01
14.80	2.2646714990E-01
14.90	2.0561822781E-01
15.00	1.8231674493E-01
15.10	1.5628554942E-01
15.20	1.2723032710E-01
15.30	9.4872158970E-02
15.40	5.9278842636E-02
