# 1s 1/2
9.20	2.0733908521E-02
9.30	1.9280251002E-02
9.40	1.7929189418E-02
9.50	1.6673472821E-02
9.60	1.5506234307E-02
9.70	1.4421357024E-02
9.80	1.3412868776E-02
9.90	1.2475414442E-02
10.00	1.1603964077E-02
10.10	1.0793751415E-02
10.20	1.0040533621E-02
10.30	9.3401912550E-03
10.40	8.6889818041E-03
10.50	8.0834667326E-03
10.60	7.5203267819E-03
10.70	6.9966189351E-03
10.80	6.5095126098E-03
10.90	6.0564096983E-03
11.00	5.6349249535E-03
11.10	5.2427770032E-03
11.20	4.8779189833E-03
11.30	4.5383947348E-03
11.40	4.2223977664E-03
11.50	3.9282792522E-03
11.60	3.6544707973E-03
11.70	3.3995310177E-03
11.80	3.1621267535E-03
11.90	2.9409863221E-03
12.00	2.7349773790E-03
12.10	2.5429955057E-03
12.20	2.3640470671E-03
12.30	2.1971950694E-03
12.40	2.0415606183E-03
12.50	1.8963442822E-03
12.60	1.7607802296E-03
12.70	1.6341607092E-03
12.80	1.5158363649E-03
12.90	1.4051829932E-03
13.00	1.3016324641E-03
13.10	1.2046440952E-03
13.20	1.1137128430E-03
13.30	1.0283717001E-03
13.40	9.4817380010E-04
13.50	8.7270257577E-04
13.60	8.0156874357E-04
13.70	7.3439695532E-04
13.80	6.7084397635E-04
13.90	6.1057258956E-04
14.00	5.5327047460E-04
14.10	4.9863739169E-04
14.20	4.4638496918E-04
14.30	3.9624193262E-04
14.40	3.4794259619E-04
14.50	3.0123581958E-04
14.60	2.5587890101E-04
14.70	2.1163823784E-04
14.80	1.6829232607E-04
14.90	1.2562845519E-04
15.00	8.3448112455E-05
15.10	4.1567018481E-05
15.20	-1.9251755701E-07
15.30	-4.2119502633E-05
15.40	-8.5892609708E-05
# 1p 3/2
0.10	8.7433042823E-04
0.20	3.5899838402E-03
0.30	8.0073780144E-03
0.40	1.4135875954E-02
0.50	2.1922716327E-02
0.60	3.1298227525E-02
0.70	4.2180671890E-02
0.80	5.4477895466E-02
0.90	6.8088847731E-02
1.00	8.2905474141E-02
1.10	9.8814228194E-02
1.20	1.1569782841E-01
1.30	1.3343653718E-01
1.40	1.5190979856E-01
1.50	1.7099699076E-01
1.60	1.9057879710E-01
1.70	2.1053772762E-01
1.80	2.3075880535E-01
1.90	2.5112933244E-01
2.00	2.7154005849E-01
2.10	2.9188455496E-01
2.20	3.1205961303E-01
2.30	3.3196511857E-01
2.40	3.5150374516E-01
2.50	3.7058102620E-01
2.60	3.8910443734E-01
2.70	4.0698461835E-01
2.80	4.2413400017E-01
2.90	4.4046656998E-01
3.00	4.5589983458E-01
3.10	4.7035276748E-01
3.20	4.8374702051E-01
3.30	4.9600726653E-01
3.40	5.0706141429E-01
3.50	5.1684142645E-01
3.60	5.2528423559E-01
3.70	5.3233174896E-01
3.80	5.3793359073E-01
3.90	5.4204639564E-01
4.00	5.4463647351E-01
4.10	5.4568064068E-01
4.20	5.4516745584E-01
4.30	5.4309875479E-01
4.40	5.3949026234E-01
4.50	5.3437283777E-01
4.60	5.2779285850E-01
4.70	5.1981334647E-01
4.80	5.1051240637E-01
4.90	4.9998322605E-01
5.00	4.8833414498E-01
5.10	4.7568246987E-01
5.20	4.6215797080E-01
5.30	4.4789490250E-01
5.40	4.3303155032E-01
5.50	4.1770855172E-01
5.60	4.0206040833E-01
5.70	3.8622008197E-01
5.80	3.7030974877E-01
5.90	3.5444248295E-01
6.00	3.3872069216E-01
6.10	3.2323263226E-01
6.20	3.0805549707E-01
6.30	2.9325240448E-01
6.40	2.7887529998E-01
6.50	2.6496364331E-01
6.60	2.5154761175E-01
6.70	2.3864744842E-01
6.80	2.2627458843E-01
6.90	2.1443564750E-01
7.00	2.0312838766E-01
7.10	1.9234850618E-01
7.20	1.8208665012E-01
7.30	1.7232937099E-01
7.40	1.6306375593E-01
7.50	1.5427182856E-01
7.60	1.4593676438E-01
7.70	1.3804057574E-01
7.80	1.3056319166E-01
7.90	1.2348725250E-01
8.00	1.1679287102E-01
8.10	1.1046177878E-01
8.20	1.0447646502E-01
8.30	9.8818114841E-02
8.40	9.3470896367E-02
8.50	8.8417794705E-02
8.60	8.3642931794E-02
8.70	7.9131960611E-02
8.80	7.4869582122E-02
8.90	7.0842858217E-02
9.00	6.7038589406E-02
9.10	6.3444097772E-02
9.20	6.0048330670E-02
9.30	5.6839549163E-02
9.40	5.3807695117E-02
9.50	5.0942871645E-02
9.60	4.8235349761E-02
9.70	4.5676813931E-02
9.80	4.3258499008E-02
9.90	4.0972686144E-02
10.00	3.8812087062E-02
10.10	3.6769336905E-02
10.20	3.4838212574E-02
10.30	3.3012265718E-02
10.40	3.1285625770E-02
10.50	2.9652947163E-02
10.60	2.8108723569E-02
10.70	2.6648286009E-02
10.80	2.5266912073E-02
10.90	2.3960145061E-02
11.00	2.2724062835E-02
11.10	2.1554564712E-02
11.20	2.0448134840E-02
11.30	1.9401318886E-02
11.40	1.8410743711E-02
11.50	1.7473514324E-02
11.60	1.6586592240E-02
11.70	1.5747315500E-02
11.80	1.4953138772E-02
11.90	1.4201541647E-02
12.00	1.3490343409E-02
12.10	1.2817318376E-02
12.20	1.2180434644E-02
12.30	1.1577827735E-02
12.40	1.1007594077E-02
12.50	1.0468102279E-02
12.60	9.9576942101E-03
12.70	9.4748323006E-03
12.80	9.0181258777E-03
12.90	8.5861410137E-03
13.00	8.1776373197E-03
13.10	7.7913876057E-03
13.20	7.4261984178E-03
13.30	7.0810245622E-03
13.40	6.7547737094E-03
13.50	6.4464808001E-03
13.60	6.1552016252E-03
13.70	5.8799973555E-03
13.80	5.6200381185E-03
13.90	5.3744545024E-03
14.00	5.1424433107E-03
14.10	4.9232231381E-03
14.20	4.7159850425E-03
14.30	4.5199886042E-03
14.40	4.3344452982E-03
14.50	4.1585720777E-03
14.60	3.9915893869E-03
14.70	3.8326467807E-03
14.80	3.6808993099E-03
14.90	3.5354213422E-03
15.00	3.3952157714E-03
15.10	3.2592268513E-03
15.20	3.1262548340E-03
15.30	2.9949881601E-03
15.40	2.8638405384E-03
# 1p 1/2
0.10	8.8066510752E-04
0.20	3.5806946329E-03
0.30	7.9999158981E-03
0.40	1.4130659086E-02
0.50	2.1919279414E-02
0.60	3.1296326017E-02
0.70	4.2180224915E-02
0.80	5.4478911352E-02
0.90	6.8091394593E-02
1.00	8.2909588348E-02
1.10	9.8819979163E-02
1.20	1.1570528764E-01
1.30	1.3344570883E-01
1.40	1.5192065541E-01
1.50	1.7100952233E-01
1.60	1.9059309011E-01
1.70	2.1055374019E-01
1.80	2.3077647960E-01
1.90	2.5114869393E-01
2.00	2.7156125153E-01
2.10	2.9190762031E-01
2.20	3.1208445205E-01
2.30	3.3199180815E-01
2.40	3.5153207860E-01
2.50	3.7061044252E-01
2.60	3.8913496406E-01
2.70	4.0701582477E-01
2.80	4.2416565422E-01
2.90	4.4049922727E-01
3.00	4.5593319199E-01
3.10	4.7038685496E-01
3.20	4.8378171214E-01
3.30	4.9604259359E-01
3.40	5.0709694273E-01
3.50	5.1687718894E-01
3.60	5.2531982083E-01
3.70	5.3236720095E-01
3.80	5.3796845960E-01
3.90	5.4208115858E-01
4.00	5.4467107628E-01
4.10	5.4571545373E-01
4.20	5.4520165390E-01
4.30	5.4313192680E-01
4.40	5.3952171119E-01
4.50	5.3440245829E-01
4.60	5.2782061573E-01
4.70	5.1983927390E-01
4.80	5.1053690898E-01
4.90	5.0000670633E-01
5.00	4.8835569534E-01
5.10	4.7570203397E-01
5.20	4.6217532716E-01
5.30	4.4790980439E-01
5.40	4.3304395980E-01
5.50	4.1771845411E-01
5.60	4.0206805582E-01
5.70	3.8622546874E-01
5.80	3.7031313812E-01
5.90	3.5444386065E-01
6.00	3.3872037012E-01
6.10	3.2323061749E-01
6.20	3.0805176612E-01
6.30	2.9324690136E-01
6.40	2.7886822557E-01
6.50	2.6495497706E-01
6.60	2.5153711927E-01
6.70	2.3863507304E-01
6.80	2.2626033137E-01
6.90	2.1441945647E-01
7.00	2.0311023950E-01
7.10	1.9232833593E-01
7.20	1.8206448096E-01
7.30	1.7230514457E-01
7.40	1.6303736175E-01
7.50	1.5424308252E-01
7.60	1.4590563869E-01
7.70	1.3800697837E-01
7.80	1.3052695186E-01
7.90	1.2344838851E-01
8.00	1.1675120349E-01
8.10	1.1041715815E-01
8.20	1.0442877840E-01
8.30	9.8767150215E-02
8.40	9.3416443238E-02
8.50	8.8359599141E-02
8.60	8.3580805338E-02
8.70	7.9065726393E-02
8.80	7.4798992512E-02
8.90	7.0767736413E-02
9.00	6.6958643286E-02
9.10	6.3359060061E-02
9.20	5.9957969014E-02
9.30	5.6743597821E-02
9.40	5.3705839710E-02
9.50	5.0834800431E-02
9.60	4.8120676963E-02
9.70	4.5555154391E-02
9.80	4.3129463943E-02
9.90	4.0835871475E-02
10.00	3.8667084261E-02
10.10	3.6615717375E-02
10.20	3.4675523958E-02
10.30	3.2840010224E-02
10.40	3.1103296949E-02
10.50	2.9459995709E-02
10.60	2.7904587836E-02
10.70	2.6432364145E-02
10.80	2.5038539260E-02
10.90	2.3718669189E-02
11.00	2.2468750149E-02
11.10	2.1284685302E-02
11.20	2.0162900744E-02
11.30	1.9099866989E-02
11.40	1.8092224292E-02
11.50	1.7136975263E-02
11.60	1.6231069676E-02
11.70	1.5371788970E-02
11.80	1.4556538966E-02
11.90	1.3782725952E-02
12.00	1.3048137394E-02
12.10	1.2350454120E-02
12.20	1.1687606663E-02
12.30	1.1057634800E-02
12.40	1.0458576152E-02
12.50	9.8887222903E-03
12.60	9.3463473955E-03
12.70	8.8298225791E-03
12.80	8.3376677141E-03
12.90	7.8683754360E-03
13.00	7.4206068828E-03
13.10	6.9930184094E-03
13.20	6.5843454130E-03
13.30	6.1934160384E-03
13.40	5.8190425314E-03
13.50	5.4601366040E-03
13.60	5.1156419874E-03
13.70	4.7845118612E-03
13.80	4.4657871068E-03
13.90	4.1584877334E-03
14.00	3.8616874705E-03
14.10	3.5744955988E-03
14.20	3.2960086961E-03
14.30	3.0253789298E-03
14.40	2.7617474579E-03
14.50	2.5042842826E-03
14.60	2.2521789792E-03
14.70	2.0046167989E-03
14.80	1.7608232218E-03
14.90	1.5200331236E-03
15.00	1.2815213855E-03
15.10	1.0446114310E-03
15.20	8.0870339501E-04
15.30	5.7349192001E-04
15.40	3.4080429216E-04
