# 1s 1/2
15.86	9.5894685347E-26
15.96	4.5176545607E-26
16.06	2.1175529221E-26
16.16	9.8754419773E-27
16.26	4.5823048247E-27
16.37	2.1155040976E-27
16.47	9.7172879943E-28
16.57	4.4410092521E-28
16.67	2.0193920255E-28
16.77	9.1361115716E-29
16.87	4.1125184413E-29
16.97	1.8418605342E-29
17.07	8.2074466027E-30
17.17	3.6388607490E-30
17.27	1.6051862531E-30
17.37	7.0451236087E-31
17.47	3.0765091200E-31
17.57	1.3366901205E-31
17.67	5.7783957950E-32
17.77	2.4853674077E-32
17.87	1.0635973843E-32
17.97	4.5286505787E-33
18.07	1.9185251144E-33
18.17	8.0866750586E-34
18.27	3.3913943024E-34
18.37	1.4151225623E-34
18.47	5.8750854748E-35
18.57	2.4268393038E-35
18.67	9.9741448011E-36
18.78	4.0786389942E-36
18.88	1.6594434602E-36
18.98	6.7176567035E-37
19.08	2.7056942816E-37
19.18	1.0842966442E-37
19.28	4.3234056439E-38
19.38	1.7151814920E-38
19.48	6.7702311492E-39
19.58	2.6589227346E-39
19.68	1.0389983127E-39
19.78	4.0395602653E-40
19.88	1.5626527133E-40
19.98	6.0144851026E-41
20.08	2.3032724854E-41
20.18	8.7761015800E-42
20.28	3.3271033042E-42
20.38	1.2549965079E-42
20.48	4.7100827574E-43
20.58	1.7588289843E-43
20.68	6.5347792669E-44
20.78	2.4157298392E-44
20.88	8.8853718271E-45
20.98	3.2517388714E-45
21.08	1.1840395530E-45
21.18	4.2897038936E-46
21.29	1.5463284579E-46
21.39	5.5460917522E-47
21.49	1.9791725900E-47
21.59	7.0273902219E-48
21.69	2.4826513494E-48
21.79	8.7266884098E-49
21.89	3.0520904086E-49
21.99	1.0620794085E-49
22.09	3.6773028881E-50
22.19	1.2668242391E-50
22.29	4.3422559570E-51
22.39	1.4809078222E-51
22.49	5.0252248948E-52
22.59	1.6966626855E-52
22.69	5.6996709082E-53
22.79	1.9051062831E-53
22.89	6.3358023137E-54
22.99	2.0965198733E-54
23.09	6.9025850651E-55
23.19	2.2611948814E-55
23.29	7.3702095973E-56
23.39	2.3902170733E-56
23.49	7.7127413244E-57
23.59	2.4762611070E-57
23.69	7.9104282349E-58
23.80	2.5143049738E-58
23.90	7.9515676339E-59
24.00	2.5020942540E-59
24.10	7.8337457337E-60
24.20	2.4403531268E-60
24.30	7.5640117874E-61
24.40	2.3327442268E-61
24.50	7.1581362259E-62
24.60	2.1854925357E-62
24.70	6.6391826556E-63
24.80	2.0067731489E-63
24.90	6.0352976984E-64
25.00	1.8059909136E-64
# 1p 3/2
0.10	2.6355981785E-01
0.20	5.2418585475E-01
0.30	7.7683661209E-01
0.40	1.0177500156E+00
0.50	1.2434706752E+00
0.60	1.4509311904E+00
0.70	1.6375195588E+00
0.80	1.8011307101E+00
0.90	1.9402008947E+00
1.00	2.0537250435E+00
1.10	2.1412569282E+00
1.20	2.2028905789E+00
1.30	2.2392288746E+00
1.41	2.2513389566E+00
1.51	2.2406930305E+00
1.61	2.2091036802E+00
1.71	2.1586540469E+00
1.81	2.0916247572E+00
1.91	2.0104220236E+00
2.01	1.9175083522E+00
2.11	1.8153377676E+00
2.21	1.7062974780E+00
2.31	1.5926578820E+00
2.41	1.4765315504E+00
2.51	1.3598402907E+00
2.61	1.2442921896E+00
2.71	1.1313676588E+00
2.81	1.0223124859E+00
2.91	9.1813932422E-01
3.01	8.1963551665E-01
3.11	7.2737513248E-01
3.21	6.4173615362E-01
3.31	5.6292044052E-01
3.41	4.9097488446E-01
3.51	4.2581434857E-01
3.61	3.6724440012E-01
3.71	3.1498295489E-01
3.81	2.6868130294E-01
3.92	2.2794317811E-01
4.02	1.9234161303E-01
4.12	1.6143402843E-01
4.22	1.3477485026E-01
4.32	1.1192579876E-01
4.42	9.2464289540E-02
4.52	7.5989685487E-02
4.62	6.2127722253E-02
4.72	5.0533496684E-02
4.82	4.0892994743E-02
4.92	3.2923495677E-02
5.02	2.6373149748E-02
5.12	2.1019789172E-02
5.22	1.6669235873E-02
5.32	1.3153297171E-02
5.42	1.0327508331E-02
5.52	8.0687889703E-03
5.62	6.2731116196E-03
5.72	4.8532122701E-03
5.82	3.7364271722E-03
5.92	2.8626895565E-03
6.02	2.1826886577E-03
6.12	1.6562202340E-03
6.22	1.2507265093E-03
6.32	9.4001231483E-04
6.43	7.0313752792E-04
6.53	5.2346964077E-04
6.63	3.8787858243E-04
6.73	2.8606286439E-04
6.83	2.0998930010E-04
6.93	1.5343026171E-04
7.03	1.1158632359E-04
7.13	8.0780242532E-05
7.23	5.8210483964E-05
7.33	4.1754808655E-05
7.43	2.9814565482E-05
7.53	2.1192103769E-05
7.63	1.4995116165E-05
7.73	1.0562390978E-05
7.83	7.4065715504E-06
7.93	5.1703538863E-06
8.03	3.5931592763E-06
8.13	2.4859393545E-06
8.23	1.7122472828E-06
8.33	1.1741069241E-06
8.43	8.0152530904E-07
8.53	5.4475027845E-07
8.63	3.6859504311E-07
8.73	2.4829892080E-07
8.84	1.6652272735E-07
8.94	1.1118452658E-07
9.04	7.3907237138E-08
9.14	4.8910150273E-08
9.24	3.2223806353E-08
9.34	2.1135775741E-08
9.44	1.3801244861E-08
9.54	8.9716272510E-09
9.64	5.8059450289E-09
9.74	3.7403853244E-09
9.84	2.3987990073E-09
9.94	1.5314388831E-09
10.04	9.7325134127E-10
10.14	6.1568844763E-10
10.24	3.8770422188E-10
10.34	2.4301537119E-10
10.44	1.5161813019E-10
10.54	9.4155276569E-11
10.64	5.8197478731E-11
10.74	3.5803052994E-11
10.84	2.1922183479E-11
10.94	1.3359361290E-11
11.04	8.1024514915E-12
11.14	4.8906598500E-12
11.24	2.9378532528E-12
11.35	1.7562875153E-12
11.45	1.0448543479E-12
11.55	6.1859066274E-13
11.65	3.6444356259E-13
11.75	2.1366280867E-13
11.85	1.2465045097E-13
11.95	7.2363147882E-14
12.05	4.1801613369E-14
12.15	2.4027959375E-14
12.25	1.3743009564E-14
12.35	7.8213609733E-15
12.45	4.4291066935E-15
12.55	2.4956088228E-15
12.65	1.3991331206E-15
12.75	7.8048185186E-16
12.85	4.3319292724E-16
12.95	2.3922772393E-16
13.05	1.3144779499E-16
13.15	7.1862208647E-17
13.25	3.9088707820E-17
13.35	2.1154668400E-17
13.45	1.1390935438E-17
13.55	6.1025312514E-18
13.65	3.2528126376E-18
13.75	1.7250469812E-18
13.86	9.1019806875E-19
13.96	4.7782073540E-19
14.06	2.4956459281E-19
14.16	1.2968539280E-19
14.26	6.7048657610E-20
14.36	3.4488575281E-20
14.46	1.7650159028E-20
14.56	8.9869157465E-21
14.66	4.5525745511E-21
14.76	2.2945133224E-21
14.86	1.1505652335E-21
14.96	5.7400441177E-22
15.06	2.8490881549E-22
15.16	1.4069631552E-22
15.26	6.9126163871E-23
15.36	3.3790053895E-23
15.46	1.6433155803E-23
15.56	7.9512608659E-24
15.66	3.8277017427E-24
15.76	1.8332667718E-24
15.86	8.7356776033E-25
15.96	4.1414763518E-25
16.06	1.9534368046E-25
16.16	9.1670076900E-26
16.26	4.2800045962E-26
16.37	1.9881391900E-26
16.47	9.1882816332E-27
16.57	4.2248477480E-27
16.67	1.9327435350E-27
16.77	8.7967739676E-28
16.87	3.9834811785E-28
16.97	1.7946887387E-28
17.07	8.0445682170E-29
17.17	3.5876276157E-29
17.27	1.5918412314E-29
17.37	7.0271730719E-30
17.47	3.0864087569E-30
17.57	1.3486983665E-30
17.67	5.8636232055E-31
17.77	2.5363549015E-31
17.87	1.0915496017E-31
17.97	4.6737783346E-32
18.07	1.9910690213E-32
18.17	8.4390768623E-33
18.27	3.5587387085E-33
18.37	1.4931093854E-33
18.47	6.2327333120E-34
18.57	2.5885665316E-34
18.67	1.0696341181E-34
18.78	4.3974768091E-35
18.88	1.7987344108E-35
18.98	7.3202580889E-36
19.08	2.9640065309E-36
19.18	1.1940660774E-36
19.28	4.7860159432E-37
19.38	1.9085975627E-37
19.48	7.5727260710E-38
19.58	2.9894231657E-38
19.68	1.1741349783E-38
19.78	4.5882542496E-39
19.88	1.7839178991E-39
19.98	6.9007894460E-40
20.08	2.6559665786E-40
20.18	1.0170563899E-40
20.28	3.8749404433E-41
20.38	1.4688788401E-41
20.48	5.5399541038E-42
20.58	2.0788587326E-42
20.68	7.7615004564E-43
20.78	2.8831437389E-43
20.88	1.0655812435E-43
20.98	3.9184076419E-44
21.08	1.4336172263E-44
21.18	5.2186421242E-45
21.29	1.8901026612E-45
21.39	6.8110563961E-46
21.49	2.4419979896E-46
21.59	8.7112490241E-47
21.69	3.0918429186E-47
21.79	1.0918354152E-47
21.89	3.8362058058E-48
21.99	1.3410629084E-48
22.09	4.6644470455E-49
22.19	1.6141978233E-49
22.29	5.5579744862E-50
22.39	1.9040619752E-50
22.49	6.4901053398E-51
22.59	2.2010316428E-51
22.69	7.4268818277E-52
22.79	2.4934082628E-52
22.89	8.3288458963E-53
22.99	2.7681069183E-53
23.09	9.1535178225E-54
23.19	3.0116079466E-54
23.29	9.8586243107E-55
23.39	3.2110109821E-55
23.49	1.0405745047E-55
23.59	3.3551573165E-56
23.69	1.0763676054E-56
23.80	3.4356977661E-57
23.90	1.0911347752E-57
24.00	3.4478652165E-58
24.10	1.0840004360E-58
24.20	3.3909273984E-59
24.30	1.0553982434E-59
24.40	3.2683023830E-60
24.50	1.0070212814E-60
24.60	3.0871967205E-61
24.70	9.4166980617E-62
24.80	2.8578812862E-62
24.90	8.6297726873E-63
25.00	2.5927695326E-63
# 1p 1/2
0.10	2.6355981785E-01
0.20	5.2418585475E-01
0.30	7.7683661209E-01
0.40	1.0177500156E+00
0.50	1.2434706752E+00
0.60	1.4509311904E+00
0.70	1.6375195588E+00
0.80	1.8011307101E+00
0.90	1.9402008947E+00
1.00	2.0537250435E+00
1.10	2.1412569282E+00
1.20	2.2028905789E+00
1.30	2.2392288746E+00
1.41	2.2513389566E+00
1.51	2.2406930305E+00
1.61	2.2091036802E+00
1.71	2.1586540469E+00
1.81	2.0916247572E+00
1.91	2.0104220236E+00
2.01	1.9175083522E+00
2.11	1.8153377676E+00
2.21	1.7062974780E+00
2.31	1.5926578820E+00
2.41	1.4765315504E+00
2.51	1.3598402907E+00
2.61	1.2442921896E+00
2.71	1.1313676588E+00
2.81	1.0223124859E+00
2.91	9.1813932422E-01
3.01	8.1963551665E-01
3.11	7.2737513248E-01
3.21	6.4173615362E-01
3.31	5.6292044052E-01
3.41	4.9097488446E-01
3.51	4.2581434857E-01
3.61	3.6724440012E-01
3.71	3.1498295489E-01
3.81	2.6868130294E-01
3.92	2.2794317811E-01
4.02	1.9234161303E-01
4.12	1.6143402843E-01
4.22	1.3477485026E-01
4.32	1.1192579876E-01
4.42	9.2464289540E-02
4.52	7.5989685487E-02
4.62	6.2127722253E-02
4.72	5.0533496684E-02
4.82	4.0892994743E-02
4.92	3.2923495677E-02
5.02	2.6373149748E-02
5.12	2.1019789172E-02
5.22	1.6669235873E-02
5.32	1.3153297171E-02
5.42	1.0327508331E-02
5.52	8.0687889703E-03
5.62	6.2731116196E-03
5.72	4.8532122701E-03
5.82	3.7364271722E-03
5.92	2.8626895565E-03
6.02	2.1826886577E-03
6.12	1.6562202340E-03
6.22	1.2507265093E-03
6.32	9.4001231483E-04
6.43	7.0313752792E-04
6.53	5.2346964077E-04
6.63	3.8787858243E-04
6.73	2.8606286439E-04
6.83	2.0998930010E-04
6.93	1.5343026171E-04
7.03	1.1158632359E-04
7.13	8.0780242532E-05
7.23	5.8210483964E-05
7.33	4.1754808655E-05
7.43	2.9814565482E-05
7.53	2.1192103769E-05
7.63	1.4995116165E-05
7.73	1.0562390978E-05
7.83	7.4065715504E-06
7.93	5.1703538863E-06
8.03	3.5931592763E-06
8.13	2.4859393545E-06
8.23	1.7122472828E-06
8.33	1.1741069241E-06
8.43	8.0152530904E-07
8.53	5.4475027845E-07
8.63	3.6859504311E-07
8.73	2.4829892080E-07
8.84	1.6652272735E-07
8.94	1.1118452658E-07
9.04	7.3907237138E-08
9.14	4.8910150273E-08
9.24	3.2223806353E-08
9.34	2.1135775741E-08
9.44	1.3801244861E-08
9.54	8.9716272510E-09
9.64	5.8059450289E-09
9.74	3.7403853244E-09
9.84	2.3987990073E-09
9.94	1.5314388831E-09
10.04	9.7325134127E-10
10.14	6.1568844763E-10
10.24	3.8770422188E-10
10.34	2.4301537119E-10
10.44	1.5161813019E-10
10.54	9.4155276569E-11
10.64	5.8197478731E-11
10.74	3.5803052994E-11
10.84	2.1922183479E-11
10.94	1.3359361290E-11
11.04	8.1024514915E-12
11.14	4.8906598500E-12
11.24	2.9378532528E-12
11.35	1.7562875153E-12
11.45	1.0448543479E-12
11.55	6.1859066274E-13
11.65	3.6444356259E-13
11.75	2.1366280867E-13
11.85	1.2465045097E-13
11.95	7.2363147882E-14
12.05	4.1801613369E-14
12.15	2.4027959375E-14
12.25	1.3743009564E-14
12.35	7.8213609733E-15
12.45	4.4291066935E-15
12.55	2.4956088228E-15
12.65	1.3991331206E-15
12.75	7.8048185186E-16
12.85	4.3319292724E-16
12.95	2.3922772393E-16
13.05	1.3144779499E-16
13.15	7.1862208647E-17
13.25	3.9088707820E-17
13.35	2.1154668400E-17
13.45	1.1390935438E-17
13.55	6.1025312514E-18
13.65	3.2528126376E-18
13.75	1.7250469812E-18
13.86	9.1019806875E-19
13.96	4.7782073540E-19
14.06	2.4956459281E-19
14.16	1.2968539280E-19
14.26	6.7048657610E-20
14.36	3.4488575281E-20
14.46	1.7650159028E-20
14.56	8.9869157465E-21
14.66	4.5525745511E-21
14.76	2.2945133224E-21
14.86	1.1505652335E-21
14.96	5.7400441177E-22
15.06	2.8490881549E-22
15.16	1.4069631552E-22
15.26	6.9126163871E-23
15.36	3.3790053895E-23
15.46	1.6433155803E-23
15.56	7.9512608659E-24
15.66	3.8277017427E-24
15.76	1.8332667718E-24
15.86	8.7356776033E-25
15.96	4.1414763518E-25
16.06	1.9534368046E-25
16.16	9.1670076900E-26
16.26	4.2800045962E-26
16.37	1.9881391900E-26
16.47	9.1882816332E-27
16.57	4.2248477480E-27
16.67	1.9327435350E-27
16.77	8.7967739676E-28
16.87	3.9834811785E-28
16.97	1.7946887387E-28
17.07	8.0445682170E-29
17.17	3.5876276157E-29
17.27	1.5918412314E-29
17.37	7.0271730719E-30
17.47	3.0864087569E-30
17.57	1.3486983665E-30
17.67	5.8636232055E-31
17.77	2.5363549015E-31
17.87	1.0915496017E-31
17.97	4.6737783346E-32
18.07	1.9910690213E-32
18.17	8.4390768623E-33
18.27	3.5587387085E-33
18.37	1.4931093854E-33
18.47	6.2327333120E-34
18.57	2.5885665316E-34
18.67	1.0696341181E-34
18.78	4.3974768091E-35
18.88	1.7987344108E-35
18.98	7.3202580889E-36
19.08	2.9640065309E-36
19.18	1.1940660774E-36
19.28	4.7860159432E-37
19.38	1.9085975627E-37
19.48	7.5727260710E-38
19.58	2.9894231657E-38
19.68	1.1741349783E-38
19.78	4.5882542496E-39
19.88	1.7839178991E-39
19.98	6.9007894460E-40
20.08	2.6559665786E-40
20.18	1.0170563899E-40
20.28	3.8749404433E-41
20.38	1.4688788401E-41
20.48	5.5399541038E-42
20.58	2.0788587326E-42
20.68	7.7615004564E-43
20.78	2.8831437389E-43
20.88	1.0655812435E-43
20.98	3.9184076419E-44
21.08	1.4336172263E-44
21.18	5.2186421242E-45
21.29	1.8901026612E-45
21.39	6.8110563961E-46
21.49	2.4419979896E-46
21.59	8.7112490241E-47
21.69	3.0918429186E-47
21.79	1.0918354152E-47
21.89	3.8362058058E-48
21.99	1.3410629084E-48
22.09	4.6644470455E-49
22.19	1.6141978233E-49
22.29	5.5579744862E-50
22.39	1.9040619752E-50
22.49	6.4901053398E-51
22.59	2.2010316428E-51
22.69	7.4268818277E-52
22.79	2.4934082628E-52
22.89	8.3288458963E-53
22.99	2.7681069183E-53
23.09	9.1535178225E-54
23.19	3.0116079466E-54
23.29	9.8586243107E-55
23.39	3.2110109821E-55
23.49	1.0405745047E-55
23.59	3.3551573165E-56
23.69	1.0763676054E-56
23.80	3.4356977661E-57
23.90	1.0911347752E-57
24.00	3.4478652165E-58
24.10	1.0840004360E-58
24.20	3.3909273984E-59
24.30	1.0553982434E-59
24.40	3.2683023830E-60
24.50	1.0070212814E-60
24.60	3.0871967205E-61
24.70	9.4166980617E-62
24.80	2.8578812862E-62
24.90	8.6297726873E-63
25.00	2.5927695326E-63
