# 1s 1/2
12.95	8.1863204543E-17
13.05	4.3586670213E-17
13.15	2.3088812492E-17
13.25	1.2168393228E-17
13.35	6.3804215531E-18
13.45	3.3285168267E-18
13.55	1.7275797951E-18
13.65	8.9209717781E-19
13.75	4.5832505922E-19
13.86	2.3427347125E-19
13.96	1.1914103316E-19
14.06	6.0282187722E-20
14.16	3.0346365355E-20
14.26	1.5199000166E-20
14.36	7.5738139219E-21
14.46	3.7549669268E-21
14.56	1.8522093128E-21
14.66	9.0900662551E-22
14.76	4.4385144272E-22
14.86	2.1562662115E-22
14.96	1.0422257892E-22
15.06	5.0120625175E-23
15.16	2.3980977974E-23
15.26	1.1415989405E-23
15.36	5.4070075969E-24
15.46	2.5479895833E-24
15.56	1.1946372234E-24
15.66	5.5727894434E-25
15.76	2.5864726202E-25
15.86	1.1943792478E-25
15.96	5.4875206781E-26
16.06	2.5084767734E-26
16.16	1.1408916990E-26
16.26	5.1627322042E-27
16.37	2.3244276392E-27
16.47	1.0412478622E-27
16.57	4.6408151631E-28
16.67	2.0579597064E-28
16.77	9.0799256746E-29
16.87	3.9859415565E-29
16.97	1.7409373238E-29
17.07	7.5655287410E-30
17.17	3.2711445155E-30
17.27	1.4072291538E-30
17.37	6.0233057361E-31
17.47	2.5651355646E-31
17.57	1.0869045295E-31
17.67	4.5822466742E-32
17.77	1.9220816905E-32
17.87	8.0218002902E-33
17.97	3.3310318645E-33
18.07	1.3762361827E-33
18.17	5.6573715193E-34
18.27	2.3138982984E-34
18.37	9.4163363521E-35
18.47	3.8126599715E-35
18.57	1.5359705297E-35
18.67	6.1566811783E-36
18.78	2.4553855235E-36
18.88	9.7432137585E-37
18.98	3.8467551790E-37
19.08	1.5111128534E-37
19.18	5.9062189619E-38
19.28	2.2968505101E-38
19.38	8.8872358744E-39
19.48	3.4214619704E-39
19.58	1.3105934735E-39
19.68	4.9950034697E-40
19.78	1.8941541926E-40
19.88	7.1467211316E-41
19.98	2.6829373970E-41
20.08	1.0021359933E-41
20.18	3.7243922991E-42
20.28	1.3772000578E-42
20.38	5.0670093997E-43
20.48	1.8548964167E-43
20.58	6.7561781908E-44
20.68	2.4484780351E-44
20.78	8.8288718581E-45
20.88	3.1675851342E-45
20.98	1.1307475478E-45
21.08	4.0162198712E-46
21.18	1.4193318978E-46
21.29	4.9907439436E-47
21.39	1.7460699578E-47
21.49	6.0781749904E-48
21.59	2.1052328803E-48
21.69	7.2550874478E-49
21.79	2.4877165433E-49
21.89	8.4874072970E-50
21.99	2.8811460171E-50
22.09	9.7313196069E-51
22.19	3.2703528312E-51
22.29	1.0935384368E-51
22.39	3.6382306105E-52
22.49	1.2043792941E-52
22.59	3.9669194235E-53
22.69	1.3000518484E-53
22.79	4.2392137371E-54
22.89	1.3753950306E-54
22.99	4.4400435692E-55
23.09	1.4261486729E-55
23.19	4.5578529110E-56
23.29	1.4493520340E-56
23.39	4.5857004075E-57
23.49	1.4436297558E-57
23.59	4.5219365258E-58
23.69	1.4093268408E-58
23.80	4.3703653278E-59
23.90	1.3484742253E-59
24.00	4.1398687835E-60
24.10	1.2645897253E-60
24.20	3.8435452186E-61
24.30	1.1623414858E-61
24.40	3.4974781013E-62
24.50	1.0471186922E-62
24.60	3.1192959696E-63
24.70	9.2456433851E-64
24.80	2.7267020965E-64
24.90	8.0012596072E-65
25.00	2.3361421302E-65
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0233794477E-02
0.30	4.5023244956E-02
0.40	7.8710783126E-02
0.50	1.2030733876E-01
0.60	1.6860428811E-01
0.70	2.2221700812E-01
0.80	2.7963392748E-01
0.90	3.3926892298E-01
1.00	3.9951481724E-01
1.10	4.5879575747E-01
1.20	5.1561638783E-01
1.30	5.6860595967E-01
1.41	6.1655583785E-01
1.51	6.5844923568E-01
1.61	6.9348242336E-01
1.71	7.2107708008E-01
1.81	7.4088387495E-01
1.91	7.5277774481E-01
2.01	7.5684566950E-01
2.11	7.5336801379E-01
2.21	7.4279469970E-01
2.31	7.2571759043E-01
2.41	7.0284050718E-01
2.51	6.7494826802E-01
2.61	6.4287604271E-01
2.71	6.0748016993E-01
2.81	5.6961139686E-01
2.91	5.3009129001E-01
3.01	4.8969234380E-01
3.11	4.4912209268E-01
3.21	4.0901132517E-01
3.31	3.6990631219E-01
3.41	3.3226480513E-01
3.51	2.9645543482E-01
3.61	2.6276005273E-01
3.71	2.3137850019E-01
3.81	2.0243526798E-01
3.92	1.7598751301E-01
4.02	1.5203392744E-01
4.12	1.3052400214E-01
4.22	1.1136728632E-01
4.32	9.4442313069E-02
4.42	7.9604930969E-02
4.52	6.6695852667E-02
4.62	5.5547296447E-02
4.72	4.5988656411E-02
4.82	3.7851187531E-02
4.92	3.0971733527E-02
5.02	2.5195557708E-02
5.12	2.0378360011E-02
5.22	1.6387578197E-02
5.32	1.3103078543E-02
5.42	1.0417342584E-02
5.52	8.2352528270E-03
5.62	6.4735730654E-03
5.72	5.0602091476E-03
5.82	3.9333248399E-03
5.92	3.0403756115E-03
6.02	2.3371114669E-03
6.12	1.7865888744E-03
6.22	1.3582217677E-03
6.32	1.0268927384E-03
6.43	7.7213801305E-04
6.53	5.7741362510E-04
6.63	4.2944528809E-04
6.73	3.1766075368E-04
6.83	2.3370074552E-04
6.93	1.7100275248E-04
7.03	1.2445088193E-04
7.13	9.0084465938E-05
7.23	6.4858044398E-05
7.33	4.6445597879E-05
7.43	3.3082368370E-05
7.53	2.3438204156E-05
7.63	1.6517030842E-05
7.73	1.1577734128E-05
7.83	8.0724059143E-06
7.93	5.5985295200E-06
8.03	3.8622475515E-06
8.13	2.6503599037E-06
8.23	1.8091373602E-06
8.33	1.2284101198E-06
8.43	8.2970456089E-07
8.53	5.5746140214E-07
8.63	3.7258060362E-07
8.73	2.4770945011E-07
8.84	1.6382662618E-07
8.94	1.0778257946E-07
9.04	7.0540305865E-08
9.14	4.5925427526E-08
9.24	2.9743942014E-08
9.34	1.9163532184E-08
9.44	1.2282492494E-08
9.54	7.8312933556E-09
9.64	4.9672792444E-09
9.74	3.1343230057E-09
9.84	1.9674828326E-09
9.94	1.2286326543E-09
10.04	7.6327119868E-10
10.14	4.7171879389E-10
10.24	2.9002583037E-10
10.34	1.7739486124E-10
10.44	1.0794383948E-10
10.54	6.5344452804E-11
10.64	3.9352755719E-11
10.74	2.3577546707E-11
10.84	1.4053372454E-11
10.94	8.3334028376E-12
11.04	4.9161534859E-12
11.14	2.8853005040E-12
11.24	1.6846920195E-12
11.35	9.7862225489E-13
11.45	5.6555647600E-13
11.55	3.2516544143E-13
11.65	1.8599507899E-13
11.75	1.0584450629E-13
11.85	5.9924729753E-14
11.95	3.3753266855E-14
12.05	1.8914660572E-14
12.15	1.0545212116E-14
12.25	5.8490739114E-15
12.35	3.2277128339E-15
12.45	1.7720648221E-15
12.55	9.6792604839E-16
12.65	5.2599729302E-16
12.75	2.8438355441E-16
12.85	1.5296988585E-16
12.95	8.1863204543E-17
13.05	4.3586670213E-17
13.15	2.3088812492E-17
13.25	1.2168393228E-17
13.35	6.3804215531E-18
13.45	3.3285168267E-18
13.55	1.7275797951E-18
13.65	8.9209717781E-19
13.75	4.5832505922E-19
13.86	2.3427347125E-19
13.96	1.1914103316E-19
14.06	6.0282187722E-20
14.16	3.0346365355E-20
14.26	1.5199000166E-20
14.36	7.5738139219E-21
14.46	3.7549669268E-21
14.56	1.8522093128E-21
14.66	9.0900662551E-22
14.76	4.4385144272E-22
14.86	2.1562662115E-22
14.96	1.0422257892E-22
15.06	5.0120625175E-23
15.16	2.3980977974E-23
15.26	1.1415989405E-23
15.36	5.4070075969E-24
15.46	2.5479895833E-24
15.56	1.1946372234E-24
15.66	5.5727894434E-25
15.76	2.5864726202E-25
15.86	1.1943792478E-25
15.96	5.4875206781E-26
16.06	2.5084767734E-26
16.16	1.1408916990E-26
16.26	5.1627322042E-27
16.37	2.3244276392E-27
16.47	1.0412478622E-27
16.57	4.6408151631E-28
16.67	2.0579597064E-28
16.77	9.0799256746E-29
16.87	3.9859415565E-29
16.97	1.7409373238E-29
17.07	7.5655287410E-30
17.17	3.2711445155E-30
17.27	1.4072291538E-30
17.37	6.0233057361E-31
17.47	2.5651355646E-31
17.57	1.0869045295E-31
17.67	4.5822466742E-32
17.77	1.9220816905E-32
17.87	8.0218002902E-33
17.97	3.3310318645E-33
18.07	1.3762361827E-33
18.17	5.6573715193E-34
18.27	2.3138982984E-34
18.37	9.4163363521E-35
18.47	3.8126599715E-35
18.57	1.5359705297E-35
18.67	6.1566811783E-36
18.78	2.4553855235E-36
18.88	9.7432137585E-37
18.98	3.8467551790E-37
19.08	1.5111128534E-37
19.18	5.9062189619E-38
19.28	2.2968505101E-38
19.38	8.8872358744E-39
19.48	3.4214619704E-39
19.58	1.3105934735E-39
19.68	4.9950034697E-40
19.78	1.8941541926E-40
19.88	7.1467211316E-41
19.98	2.6829373970E-41
20.08	1.0021359933E-41
20.18	3.7243922991E-42
20.28	1.3772000578E-42
20.38	5.0670093997E-43
20.48	1.8548964167E-43
20.58	6.7561781908E-44
20.68	2.4484780351E-44
20.78	8.8288718581E-45
20.88	3.1675851342E-45
20.98	1.1307475478E-45
21.08	4.0162198712E-46
21.18	1.4193318978E-46
21.29	4.9907439436E-47
21.39	1.7460699578E-47
21.49	6.0781749904E-48
21.59	2.1052328803E-48
21.69	7.2550874478E-49
21.79	2.4877165433E-49
21.89	8.4874072970E-50
21.99	2.8811460171E-50
22.09	9.7313196069E-51
22.19	3.2703528312E-51
22.29	1.0935384368E-51
22.39	3.6382306105E-52
22.49	1.2043792941E-52
22.59	3.9669194235E-53
22.69	1.3000518484E-53
22.79	4.2392137371E-54
22.89	1.3753950306E-54
22.99	4.4400435692E-55
23.09	1.4261486729E-55
23.19	4.5578529110E-56
23.29	1.4493520340E-56
23.39	4.5857004075E-57
23.49	1.4436297558E-57
23.59	4.5219365258E-58
23.69	1.4093268408E-58
23.80	4.3703653278E-59
23.90	1.3484742253E-59
24.00	4.1398687835E-60
24.10	1.2645897253E-60
24.20	3.8435452186E-61
24.30	1.1623414858E-61
24.40	3.4974781013E-62
24.50	1.0471186922E-62
24.60	3.1192959696E-63
24.70	9.2456433851E-64
24.80	2.7267020965E-64
24.90	8.0012596072E-65
25.00	2.3361421302E-65
