# 1s 1/2
3.60	3.9806217597E-01
3.70	3.9886437166E-01
3.80	3.9963024436E-01
3.90	4.0034370235E-01
4.00	4.0101598681E-01
4.10	4.0165469898E-01
4.20	4.0225903912E-01
4.30	4.0279949022E-01
4.40	4.0329883615E-01
4.50	4.0376192828E-01
4.60	4.0415826402E-01
4.70	4.0453010753E-01
4.80	4.0489780349E-01
4.90	4.0528672397E-01
5.00	4.0560803111E-01
5.10	4.0594944532E-01
5.20	4.0627870164E-01
5.30	4.0654535167E-01
5.40	4.0678817783E-01
5.50	4.0695509014E-01
5.60	4.0711378470E-01
5.70	4.0729410003E-01
5.80	4.0743637031E-01
5.90	4.0764011209E-01
6.00	4.0782188126E-01
6.10	4.0800764880E-01
6.20	4.0817743141E-01
6.30	4.0829080370E-01
6.40	4.0833075114E-01
6.50	4.0836446936E-01
6.60	4.0836702684E-01
6.70	4.0829397532E-01
6.80	4.0816863866E-01
6.90	4.0803953042E-01
7.00	4.0781368012E-01
7.10	4.0750915735E-01
7.20	4.0709845764E-01
7.30	4.0649834068E-01
7.40	4.0569824610E-01
7.50	4.0463487436E-01
7.60	4.0329384635E-01
7.70	4.0158745764E-01
7.80	3.9936100143E-01
7.90	3.9654669622E-01
8.00	3.9299611022E-01
8.10	3.8998528793E-01
8.20	-3.8016908542E-01
