# 1s 1/2
0.20	2.8577752903E-02
0.30	6.2998161750E-02
0.40	1.0892982663E-01
0.50	1.6443412698E-01
0.60	2.2733600903E-01
0.70	2.9536596684E-01
0.80	3.6632645026E-01
0.90	4.3800963030E-01
1.00	5.0848884597E-01
1.10	5.7586170677E-01
1.20	6.3844736280E-01
1.30	6.9445531465E-01
1.40	7.4249574752E-01
1.50	7.8112707906E-01
1.60	8.0904324529E-01
1.70	8.2537317880E-01
1.80	8.2949394050E-01
1.90	8.2107807286E-01
2.00	8.0053233430E-01
2.10	7.6889546467E-01
2.20	7.2769065975E-01
2.30	6.7911558668E-01
2.40	6.2563827107E-01
2.50	5.6977419341E-01
2.60	5.1383270229E-01
2.70	4.5963232921E-01
2.80	4.0854833626E-01
2.90	3.6139889421E-01
3.00	3.1853409080E-01
3.10	2.8002443813E-01
3.20	2.4570991170E-01
3.30	2.1533377469E-01
3.40	1.8858194031E-01
3.50	1.6507629179E-01
3.60	1.4447158381E-01
3.70	1.2643800933E-01
3.80	1.1066541801E-01
3.90	9.6878208232E-02
4.00	8.4829107695E-02
4.10	7.4298459243E-02
4.20	6.5094757545E-02
4.30	5.7051595368E-02
4.40	5.0019543893E-02
4.50	4.3869055244E-02
4.60	3.8489338289E-02
4.70	3.3780867954E-02
4.80	2.9657068015E-02
4.90	2.6043880579E-02
5.00	2.2879598432E-02
5.10	2.0105019519E-02
5.20	1.7672411684E-02
5.30	1.5539674150E-02
5.40	1.3668596715E-02
5.50	1.2027250857E-02
5.60	1.0585921145E-02
5.70	9.3195426152E-03
5.80	8.2071710750E-03
5.90	7.2288800658E-03
6.00	6.3689299827E-03
6.10	5.6126187766E-03
6.20	4.9473953569E-03
6.30	4.3623178646E-03
6.40	3.8476343316E-03
6.50	3.3944736619E-03
6.60	2.9954210626E-03
6.70	2.6440883107E-03
6.80	2.3345900752E-03
6.90	2.0617234656E-03
7.00	1.8213158465E-03
7.10	1.6093806677E-03
7.20	1.4225346916E-03
7.30	1.2578787939E-03
7.40	1.1127133556E-03
7.50	9.8475715390E-04
7.60	8.7190198348E-04
7.70	7.7238652858E-04
7.80	6.8468803095E-04
7.90	6.0735831334E-04
8.00	5.3918252891E-04
8.10	4.7840766115E-04
8.20	-4.2699035296E-04
# 1p 1/2
0.10	7.2228830484E-03
0.20	2.8587109256E-02
0.30	6.3030904592E-02
0.40	1.0899956730E-01
0.50	1.6454132028E-01
0.60	2.2748075888E-01
0.70	2.9551117041E-01
0.80	3.6642464607E-01
0.90	4.3806220875E-01
1.00	5.0836242201E-01
1.10	5.7553391958E-01
1.20	6.3791395420E-01
1.30	6.9386914260E-01
1.40	7.4188785813E-01
1.50	7.8050754664E-01
1.60	8.0858575060E-01
1.70	8.2507456751E-01
1.80	8.2930097897E-01
1.90	8.2108388124E-01
2.00	8.0073797605E-01
2.10	7.6912619866E-01
2.20	7.2795400522E-01
2.30	6.7938994493E-01
2.40	6.2591068665E-01
2.50	5.7012291462E-01
2.60	5.1424130556E-01
2.70	4.6017427256E-01
2.80	4.0913503492E-01
2.90	3.6194038111E-01
3.00	3.1903814561E-01
3.10	2.8047784967E-01
3.20	2.4615804142E-01
3.30	2.1578053648E-01
3.40	1.8898098750E-01
3.50	1.6545310137E-01
3.60	1.4482260767E-01
3.70	1.2675922685E-01
3.80	1.1096280044E-01
3.90	9.7150677821E-02
4.00	8.5079364122E-02
4.10	7.4529817348E-02
4.20	6.5309561635E-02
4.30	5.7244669416E-02
4.40	5.0191578656E-02
4.50	4.4022325906E-02
4.60	3.8620869777E-02
4.70	3.3894217466E-02
4.80	2.9757745682E-02
4.90	2.6137743401E-02
5.00	2.2963270883E-02
5.10	2.0182840723E-02
5.20	1.7745121547E-02
5.30	1.5604995274E-02
5.40	1.3726915433E-02
5.50	1.2076746797E-02
5.60	1.0628175691E-02
5.70	9.3568712166E-03
5.80	8.2394132768E-03
5.90	7.2586737225E-03
6.00	6.3962197714E-03
6.10	5.6378670709E-03
6.20	4.9706143908E-03
6.30	4.3828933023E-03
6.40	3.8649629545E-03
6.50	3.4090535349E-03
6.60	3.0074135037E-03
6.70	2.6532361702E-03
6.80	2.3410042722E-03
6.90	2.0659516446E-03
7.00	1.8231815779E-03
7.10	1.6089573963E-03
7.20	1.4198240789E-03
7.30	1.2525827586E-03
7.40	1.1047015116E-03
7.50	9.7382357492E-04
7.60	8.5800377635E-04
7.70	7.5539494895E-04
7.80	6.6429018643E-04
7.90	5.8338327167E-04
8.00	5.1142758634E-04
8.10	4.4899774866E-04
8.20	-3.8729059918E-04
