# 1s 1/2
8.80	1.8503918198E-03
8.90	1.6897147537E-03
9.00	1.5496223228E-03
9.10	1.4278196246E-03
9.20	1.3220515347E-03
9.30	1.2299737983E-03
9.40	1.1489736906E-03
9.50	1.0758693072E-03
# 2s 1/2
0.10	9.6182656683E-02
0.20	1.9108707884E-01
0.30	2.8341768566E-01
0.40	3.7183271411E-01
0.50	4.5493996402E-01
0.60	5.3129914989E-01
0.70	5.9944649029E-01
0.80	6.5794031380E-01
0.90	7.0541474945E-01
1.00	7.4066144191E-01
1.10	7.6269753347E-01
1.20	7.7085576056E-01
1.30	7.6485602883E-01
1.40	7.4483259115E-01
1.50	7.1135140278E-01
1.60	6.6539932947E-01
1.70	6.0831490955E-01
1.80	5.4172618630E-01
1.90	4.6744306366E-01
2.00	3.8738739692E-01
2.10	3.0350149955E-01
2.20	2.1768715642E-01
2.30	1.3176037369E-01
2.40	4.7414652269E-02
2.50	-3.3800085764E-02
2.60	-1.1048677589E-01
2.70	-1.8141016535E-01
2.80	-2.4550028761E-01
2.90	-3.0186398223E-01
3.00	-3.4979434702E-01
3.10	-3.8880326828E-01
3.20	-4.1864213798E-01
3.30	-4.3932318857E-01
3.40	-4.5114054159E-01
3.50	-4.5467660973E-01
3.60	-4.5076776159E-01
3.70	-4.4045581276E-01
3.80	-4.2492737548E-01
3.90	-4.0541715459E-01
4.00	-3.8312148759E-01
4.10	-3.5911938139E-01
4.20	-3.3434319497E-01
4.30	-3.0952889357E-01
4.40	-2.8524075263E-01
4.50	-2.6188222159E-01
4.60	-2.3971357541E-01
4.70	-2.1889723182E-01
4.80	-1.9950673027E-01
4.90	-1.8155156816E-01
5.00	-1.6500743417E-01
5.10	-1.4982262782E-01
5.20	-1.3592436742E-01
5.30	-1.2323335192E-01
5.40	-1.1166539157E-01
5.50	-1.0113820243E-01
5.60	-9.1569075510E-02
5.70	-8.2879613267E-02
5.80	-7.4993475093E-02
5.90	-6.7841084244E-02
6.00	-6.1357361106E-02
6.10	-5.5483522191E-02
6.20	-5.0163967472E-02
6.30	-4.5347206832E-02
6.40	-4.0987938845E-02
6.50	-3.7043185770E-02
6.60	-3.3473786110E-02
6.70	-3.0244887550E-02
6.80	-2.7323822822E-02
6.90	-2.4681660726E-02
7.00	-2.2291821489E-02
7.10	-2.0130810654E-02
7.20	-1.8176220729E-02
7.30	-1.6408535947E-02
7.40	-1.4809767196E-02
7.50	-1.3363717991E-02
7.60	-1.2055677843E-02
7.70	-1.0872132608E-02
7.80	-9.8010515765E-03
7.90	-8.8312973129E-03
8.00	-7.9530946566E-03
8.10	-7.1573092719E-03
8.20	-6.4357571819E-03
8.30	-5.7809771604E-03
8.40	-5.1861331739E-03
8.50	-4.6450485350E-03
8.60	-4.1520771584E-03
8.70	-3.7019132179E-03
8.80	-3.2897467078E-03
8.90	-2.9110252376E-03
9.00	-2.5613854532E-03
9.10	-2.2366506281E-03
9.20	-1.9326900785E-03
9.30	-1.6453318581E-03
9.40	-1.3703495423E-03
9.50	-1.1036603680E-03
# 1d 3/2
0.10	1.2417212205E-04
0.20	9.9002503284E-04
0.30	3.3221382793E-03
0.40	7.8112832547E-03
0.50	1.5094001701E-02
0.60	2.5731917896E-02
0.70	4.0188282353E-02
0.80	5.8803306620E-02
0.90	8.1774930617E-02
1.00	1.0913955887E-01
1.10	1.4076279759E-01
1.20	1.7633858966E-01
1.30	2.1539420410E-01
1.40	2.5732329521E-01
1.50	3.0140476129E-01
1.60	3.4684938858E-01
1.70	3.9282797783E-01
1.80	4.3851382645E-01
1.90	4.8310787764E-01
2.00	5.2584926497E-01
2.10	5.6603271683E-01
2.20	6.0301330100E-01
2.30	6.3620980321E-01
2.40	6.6507316839E-01
2.50	6.8910766080E-01
2.60	7.0787073108E-01
2.70	7.2097708400E-01
2.80	7.2810137637E-01
2.90	7.2898679598E-01
3.00	7.2351419747E-01
3.10	7.1169140688E-01
3.20	6.9370131816E-01
3.30	6.6992078010E-01
3.40	6.4093615313E-01
3.50	6.0754561605E-01
3.60	5.7070466867E-01
3.70	5.3149103069E-01
3.80	4.9100544267E-01
3.90	4.5030711498E-01
4.00	4.1033306994E-01
4.10	3.7184290155E-01
4.20	3.3540760077E-01
4.30	3.0140033327E-01
4.40	2.7002340638E-01
4.50	2.4134523867E-01
4.60	2.1532472066E-01
4.70	1.9185131551E-01
4.80	1.7076921349E-01
4.90	1.5189904896E-01
5.00	1.3505351953E-01
5.10	1.2004231802E-01
5.20	1.0668296462E-01
5.30	9.4806827070E-02
5.40	8.4256461788E-02
5.50	7.4886643588E-02
5.60	6.6566098097E-02
5.70	5.9179464307E-02
5.80	5.2621795525E-02
5.90	4.6799515219E-02
6.00	4.1629878525E-02
6.10	3.7038871154E-02
6.20	3.2960919047E-02
6.30	2.9338120384E-02
6.40	2.6118879278E-02
6.50	2.3257738649E-02
6.60	2.0714330380E-02
6.70	1.8452847590E-02
6.80	1.6441573155E-02
6.90	1.4652823413E-02
7.00	1.3061597726E-02
7.10	1.1645692959E-02
7.20	1.0385792060E-02
7.30	9.2644694594E-03
7.40	8.2664345900E-03
7.50	7.3781886651E-03
7.60	6.5874725749E-03
7.70	5.8836827711E-03
7.80	5.2573248043E-03
7.90	4.6999596489E-03
8.00	4.2041406302E-03
8.10	3.7632634968E-03
8.20	3.3714015040E-03
8.30	3.0233073537E-03
8.40	2.7143311879E-03
8.50	2.4403467567E-03
8.60	2.1976367399E-03
8.70	1.9828855099E-03
8.80	1.7931379161E-03
8.90	1.6256773576E-03
9.00	1.4780222462E-03
9.10	1.3478078979E-03
9.20	1.2327376988E-03
9.30	1.1304386977E-03
9.40	1.0383083625E-03
9.50	9.5332499277E-04
