# 1s 1/2
6.90	8.1894446056E-02
7.00	7.9529215347E-02
7.10	7.7219719216E-02
7.20	7.4966975385E-02
7.30	7.2771112586E-02
7.40	7.0633326645E-02
7.50	6.8554337901E-02
7.60	6.6534736657E-02
7.70	6.4576319982E-02
7.80	6.2681512566E-02
7.90	6.0852688746E-02
8.00	5.9092818179E-02
8.10	5.7406292590E-02
8.20	5.5799763248E-02
8.30	5.4279020202E-02
8.40	5.2853251088E-02
8.50	5.1533968022E-02
8.60	5.0335688501E-02
8.70	4.9275583191E-02
8.80	4.8373724369E-02
8.90	4.7653910100E-02
9.00	4.7142952761E-02
9.10	4.6870810430E-02
9.20	4.6864208962E-02
9.30	4.7142298701E-02
9.40	4.7707404236E-02
9.50	4.8532578005E-02
# 1d 5/2
0.10	8.9873018348E-04
0.20	3.5893936628E-03
0.30	8.0522997660E-03
0.40	1.4256207709E-02
0.50	2.2145658505E-02
0.60	3.1637223392E-02
0.70	4.2609805428E-02
0.80	5.4897856648E-02
0.90	6.8289569918E-02
1.00	8.2523478265E-02
1.10	9.7298816961E-02
1.20	1.1228833389E-01
1.30	1.2715718540E-01
1.40	1.4159130810E-01
1.50	1.5531091062E-01
1.60	1.6809197814E-01
1.70	1.7977577928E-01
1.80	1.9027798301E-01
1.90	1.9957207645E-01
2.00	2.0768440275E-01
2.10	2.1468014360E-01
2.20	2.2065116828E-01
2.30	2.2570237185E-01
2.40	2.2994762106E-01
2.50	2.3349280167E-01
2.60	2.3643689168E-01
2.70	2.3887387841E-01
2.80	2.4088443995E-01
2.90	2.4253899267E-01
3.00	2.4389931561E-01
3.10	2.4501547693E-01
3.20	2.4592822952E-01
3.30	2.4667264598E-01
3.40	2.4728059297E-01
3.50	2.4777261001E-01
3.60	2.4816720888E-01
3.70	2.4847683082E-01
3.80	2.4871510900E-01
3.90	2.4889036094E-01
4.00	2.4900604079E-01
4.10	2.4906931304E-01
4.20	2.4908142773E-01
4.30	2.4904907154E-01
4.40	2.4897474941E-01
4.50	2.4885481797E-01
4.60	2.4869376847E-01
4.70	2.4848787074E-01
4.80	2.4824157862E-01
4.90	2.4795669040E-01
5.00	2.4763094304E-01
5.10	2.4726266838E-01
5.20	2.4685711172E-01
5.30	2.4641217719E-01
5.40	2.4593005369E-01
5.50	2.4541110805E-01
5.60	2.4485808031E-01
5.70	2.4427151024E-01
5.80	2.4365428187E-01
5.90	2.4300941179E-01
6.00	2.4233744172E-01
6.10	2.4163863850E-01
6.20	2.4091379463E-01
6.30	2.4016889861E-01
6.40	2.3940150732E-01
6.50	2.3861451688E-01
6.60	2.3781236568E-01
6.70	2.3699603186E-01
6.80	2.3617309530E-01
6.90	2.3534316131E-01
7.00	2.3451360723E-01
7.10	2.3368823148E-01
7.20	2.3287488564E-01
7.30	2.3208036386E-01
7.40	2.3131130154E-01
7.50	2.3057911943E-01
7.60	2.2989807794E-01
7.70	2.2928610294E-01
7.80	2.2876084803E-01
7.90	2.2835146621E-01
8.00	2.2808265371E-01
8.10	2.2799186049E-01
8.20	2.2812582293E-01
8.30	2.2854107056E-01
8.40	2.2930537286E-01
8.50	2.3049894782E-01
8.60	2.3221960235E-01
8.70	2.3458800296E-01
8.80	2.3773475054E-01
8.90	2.4181177589E-01
9.00	2.4698618336E-01
9.10	2.5342661927E-01
9.20	2.6128141061E-01
9.30	2.7063843422E-01
9.40	2.8144368704E-01
9.50	2.9334882802E-01
# 2s 1/2
0.10	6.9620568260E-01
0.20	6.9285126798E-01
0.30	6.8711200106E-01
0.40	6.7879770081E-01
0.50	6.6765535467E-01
0.60	6.5339486261E-01
0.70	6.3572406020E-01
0.80	6.1438965140E-01
0.90	5.8921498788E-01
1.00	5.6015201227E-01
1.10	5.2730748161E-01
1.20	4.9097506342E-01
1.30	4.5163947176E-01
1.40	4.0994220448E-01
1.50	3.6663854401E-01
1.60	3.2254314573E-01
1.70	2.7845707715E-01
1.80	2.3511668862E-01
1.90	1.9314402315E-01
2.00	1.5303163398E-01
2.10	1.1513224096E-01
2.20	7.9668554916E-02
2.30	4.6750805761E-02
2.40	1.6395533786E-02
2.50	-1.1453464498E-02
2.60	-3.6904958754E-02
2.70	-6.0104256747E-02
2.80	-8.1218250525E-02
2.90	-1.0042557178E-01
3.00	-1.1790607670E-01
3.10	-1.3383911132E-01
3.20	-1.4839791988E-01
3.30	-1.6174548156E-01
3.40	-1.7403448600E-01
3.50	-1.8540659815E-01
3.60	-1.9599035689E-01
3.70	-2.0589605767E-01
3.80	-2.1522457212E-01
3.90	-2.2406161361E-01
4.00	-2.3247991677E-01
4.10	-2.4053694546E-01
4.20	-2.4828693068E-01
4.30	-2.5576450060E-01
4.40	-2.6300201652E-01
4.50	-2.7002684069E-01
4.60	-2.7685524723E-01
4.70	-2.8350957095E-01
4.80	-2.9000229212E-01
4.90	-2.9633636776E-01
5.00	-3.0252133639E-01
5.10	-3.0856837076E-01
5.20	-3.1447684488E-01
5.30	-3.2025037674E-01
5.40	-3.2589028531E-01
5.50	-3.3140412517E-01
5.60	-3.3679514184E-01
5.70	-3.4206629462E-01
5.80	-3.4721436636E-01
5.90	-3.5223993748E-01
6.00	-3.5714370345E-01
6.10	-3.6193402129E-01
6.20	-3.6661290963E-01
6.30	-3.7117526351E-01
6.40	-3.7563107156E-01
6.50	-3.7997765989E-01
6.60	-3.8421241100E-01
6.70	-3.8833856447E-01
6.80	-3.9234859708E-01
6.90	-3.9624190414E-01
7.00	-4.0001264164E-01
7.10	-4.0366560348E-01
7.20	-4.0718529200E-01
7.30	-4.1056789663E-01
7.40	-4.1380366050E-01
7.50	-4.1687732475E-01
7.60	-4.1977605297E-01
7.70	-4.2247246237E-01
7.80	-4.2494255617E-01
7.90	-4.2714584268E-01
8.00	-4.2904656166E-01
8.10	-4.3058573035E-01
8.20	-4.3169670212E-01
8.30	-4.3229391276E-01
8.40	-4.3227043558E-01
8.50	-4.3149191258E-01
8.60	-4.2978944677E-01
8.70	-4.2693798202E-01
8.80	-4.2266027365E-01
8.90	-4.1659113221E-01
9.00	-4.0824580796E-01
9.10	-3.9698768484E-01
9.20	-3.8196392252E-01
9.30	-3.6203213309E-01
9.40	-3.3567019930E-01
9.50	-3.0092639814E-01
# 1d 3/2
0.10	8.9880379660E-04
0.20	3.5896728524E-03
0.30	8.0541236360E-03
0.40	1.4259856415E-02
0.50	2.2151474603E-02
0.60	3.1645266065E-02
0.70	4.2620414739E-02
0.80	5.4910973378E-02
0.90	6.8304518427E-02
1.00	8.2540740019E-02
1.10	9.7319413065E-02
1.20	1.1231394338E-01
1.30	1.2718802087E-01
1.40	1.4162602463E-01
1.50	1.5534741677E-01
1.60	1.6813045630E-01
1.70	1.7981760567E-01
1.80	1.9032109098E-01
1.90	1.9961660865E-01
2.00	2.0772893720E-01
2.10	2.1472254747E-01
2.20	2.2068917191E-01
2.30	2.2573798252E-01
2.40	2.2997594795E-01
2.50	2.3351035803E-01
2.60	2.3644404431E-01
2.70	2.3887190490E-01
2.80	2.4087597033E-01
2.90	2.4252285836E-01
3.00	2.4387678414E-01
3.10	2.4498802659E-01
3.20	2.4589935721E-01
3.30	2.4664452503E-01
3.40	2.4725109735E-01
3.50	2.4774304084E-01
3.60	2.4813800193E-01
3.70	2.4845150123E-01
3.80	2.4869293533E-01
3.90	2.4887091644E-01
4.00	2.4899203265E-01
4.10	2.4905911617E-01
4.20	2.4907737013E-01
4.30	2.4904785085E-01
4.40	2.4897108752E-01
4.50	2.4885115117E-01
4.60	2.4868753750E-01
4.70	2.4848045676E-01
4.80	2.4822953725E-01
4.90	2.4793623592E-01
5.00	2.4760442715E-01
5.10	2.4723409962E-01
5.20	2.4682345595E-01
5.30	2.4637747504E-01
5.40	2.4589859029E-01
5.50	2.4538445424E-01
5.60	2.4483307629E-01
5.70	2.4424945141E-01
5.80	2.4363510782E-01
5.90	2.4298931096E-01
6.00	2.4231565248E-01
6.10	2.4161457405E-01
6.20	2.4088801275E-01
6.30	2.4013793407E-01
6.40	2.3936462500E-01
6.50	2.3857076335E-01
6.60	2.3775926605E-01
6.70	2.3693102947E-01
6.80	2.3608805412E-01
6.90	2.3523792481E-01
7.00	2.3438211243E-01
7.10	2.3352093251E-01
7.20	2.3266342524E-01
7.30	2.3181189057E-01
7.40	2.3097465661E-01
7.50	2.3016046539E-01
7.60	2.2937434731E-01
7.70	2.2862984087E-01
7.80	2.2794095343E-01
7.90	2.2732427113E-01
8.00	2.2680128428E-01
8.10	2.2639898594E-01
8.20	2.2614633674E-01
8.30	2.2607897059E-01
8.40	2.2624276808E-01
8.50	2.2669082605E-01
8.60	2.2748158153E-01
8.70	2.2868422039E-01
8.80	2.3037888008E-01
8.90	2.3264750929E-01
9.00	2.3557422227E-01
9.10	2.3922517459E-01
9.20	2.4363002228E-01
9.30	2.4873713534E-01
9.40	2.5433596629E-01
9.50	2.5993563295E-01
