# 1s 1/2
4.20	-1.8643930459E+00
4.30	-2.0283274337E+00
4.40	-2.1910427615E+00
4.50	-2.3504668809E+00
4.60	-2.5045851276E+00
4.70	-2.6513248202E+00
4.80	-2.7887670336E+00
4.90	-2.9150152663E+00
5.00	-3.0284152622E+00
5.10	-3.1274090348E+00
5.20	-3.2107511760E+00
5.30	-3.2773509832E+00
5.40	-3.3264744766E+00
5.50	-3.3575789049E+00
5.60	-3.3704917707E+00
5.70	-3.3652431081E+00
5.80	-3.3422157727E+00
5.90	-3.3019815130E+00
6.00	-3.2454199987E+00
6.10	-3.1735647863E+00
6.20	-3.0876915688E+00
6.30	-2.9891796103E+00
6.40	-2.8795721532E+00
6.50	-2.7604578081E+00
6.60	-2.6335077200E+00
6.70	-2.5003798960E+00
6.80	-2.3627385554E+00
6.90	-2.2221826302E+00
7.00	-2.0802527621E+00
7.10	-1.9383834692E+00
7.20	-1.7979026460E+00
7.30	-1.6600054020E+00
# 1d 3/2
0.10	5.9218769602E-04
0.20	2.3733394695E-03
0.30	5.3553296319E-03
0.40	9.5516352066E-03
0.50	1.4965391823E-02
0.60	2.1569400463E-02
0.70	2.9279116678E-02
0.80	3.7925834989E-02
0.90	4.7244709642E-02
1.00	5.6894383843E-02
1.10	6.6512494114E-02
1.20	7.5790627355E-02
1.30	8.4535325568E-02
1.40	9.2692428889E-02
1.50	1.0033431405E-01
1.60	1.0762998513E-01
1.70	1.1481836220E-01
1.80	1.2219514674E-01
1.90	1.3011429282E-01
2.00	1.3899720310E-01
2.10	1.4934393423E-01
2.20	1.6173755061E-01
2.30	1.7683837717E-01
2.40	1.9536485419E-01
2.50	2.1806195653E-01
2.60	2.4566378230E-01
2.70	2.7885432483E-01
2.80	3.1823278173E-01
2.90	3.6428989555E-01
3.00	4.1738706545E-01
3.10	4.7774869107E-01
3.20	5.4545456815E-01
3.30	6.2043322760E-01
3.40	7.0246904293E-01
3.50	7.9118442392E-01
3.60	8.8606705199E-01
3.70	9.8643651318E-01
3.80	1.0914967912E+00
3.90	1.2002874646E+00
4.00	1.3117638802E+00
4.10	1.4247343197E+00
4.20	1.5379672102E+00
4.30	1.6501154680E+00
4.40	1.7598473889E+00
4.50	1.8657589293E+00
4.60	1.9665227321E+00
4.70	2.0607889589E+00
4.80	2.1473453491E+00
4.90	2.2250075342E+00
5.00	2.2927821997E+00
5.10	2.3497485407E+00
5.20	2.3952165553E+00
5.30	2.4286022672E+00
5.40	2.4495739612E+00
5.50	2.4579246650E+00
5.60	2.4537007327E+00
5.70	2.4370756059E+00
5.80	2.4084572581E+00
5.90	2.3683674393E+00
6.00	2.3175266942E+00
6.10	2.2567431201E+00
6.20	2.1869756672E+00
6.30	2.1092358972E+00
6.40	2.0246318522E+00
6.50	1.9342854357E+00
6.60	1.8393601643E+00
6.70	1.7409957039E+00
6.80	1.6403232878E+00
6.90	1.5384177452E+00
7.00	1.4363043225E+00
7.10	1.3349274027E+00
7.20	1.2351520083E+00
7.30	1.1377474782E+00
