# 1s 1/2
6.50	-2.4534045113E+00
6.60	-2.3367328552E+00
6.70	-2.2149750694E+00
6.80	-2.0895960160E+00
6.90	-1.9620571835E+00
7.00	-1.8337049222E+00
7.10	-1.7058274339E+00
7.20	-1.5795769114E+00
7.30	-1.4560053510E+00
7.40	-1.3360229644E+00
# 1d 3/2
0.10	6.0427365031E-04
0.20	2.4213098452E-03
0.30	5.4619061616E-03
0.40	9.7379815345E-03
0.50	1.5251116945E-02
0.60	2.1973397724E-02
0.70	2.9821346526E-02
0.80	3.8629443677E-02
0.90	4.8136830114E-02
1.00	5.8003284130E-02
1.10	6.7860669602E-02
1.20	7.7385450083E-02
1.30	8.6362399478E-02
1.40	9.4713508063E-02
1.50	1.0249014268E-01
1.60	1.0984423952E-01
1.70	1.1699976250E-01
1.80	1.2423655750E-01
1.90	1.3188766563E-01
2.00	1.4034727358E-01
2.10	1.5007944142E-01
2.20	1.6162489273E-01
2.30	1.7559599094E-01
2.40	1.9266138646E-01
2.50	2.1351825839E-01
2.60	2.3885596771E-01
2.70	2.6931844389E-01
2.80	3.0547113048E-01
2.90	3.4777073294E-01
3.00	3.9655201200E-01
3.10	4.5201209664E-01
3.20	5.1420571409E-01
3.30	5.8304918420E-01
3.40	6.5830385740E-01
3.50	7.3960460940E-01
3.60	8.2642515308E-01
3.70	9.1812772211E-01
3.80	1.0139210407E+00
3.90	1.1129182070E+00
4.00	1.2141060234E+00
4.10	1.3163940586E+00
4.20	1.4186127846E+00
4.30	1.5195382321E+00
4.40	1.6179301195E+00
4.50	1.7125213898E+00
4.60	1.8020991978E+00
4.70	1.8854554845E+00
4.80	1.9615049265E+00
4.90	2.0292005483E+00
5.00	2.0876746101E+00
5.10	2.1361311007E+00
5.20	2.1739890101E+00
5.30	2.2007699575E+00
5.40	2.2162207455E+00
5.50	2.2202154345E+00
5.60	2.2128386139E+00
5.70	2.1943159455E+00
5.80	2.1650488360E+00
5.90	2.1255799949E+00
6.00	2.0765794896E+00
6.10	2.0188449384E+00
6.20	1.9532466260E+00
6.30	1.8807564212E+00
6.40	1.8023649309E+00
6.50	1.7191295589E+00
6.60	1.6320792591E+00
6.70	1.5422704711E+00
6.80	1.4506949993E+00
6.90	1.3583328153E+00
7.00	1.2660761009E+00
7.10	1.1747705353E+00
7.20	1.0851630920E+00
7.30	9.9792832864E-01
7.40	9.1364118754E-01
