# 1s 1/2
0.10	4.8906093101E-03
0.20	1.9482495694E-02
0.30	4.3525433099E-02
0.40	7.6582093050E-02
0.50	1.1798971704E-01
0.60	1.6685204834E-01
0.70	2.2205801843E-01
0.80	2.8227978600E-01
0.90	3.4602461649E-01
1.00	4.1167582983E-01
1.10	4.7761504950E-01
1.20	5.4217901845E-01
1.30	6.0373360121E-01
1.40	6.6076477645E-01
1.50	7.1177289408E-01
1.60	7.5547953921E-01
1.70	7.9070620264E-01
1.80	8.1633276634E-01
1.90	8.3133231789E-01
2.00	8.3484922709E-01
2.10	8.2618177870E-01
2.20	8.0497324177E-01
2.30	7.7152023062E-01
2.40	7.2679501944E-01
2.50	6.7273687238E-01
2.60	6.1207833561E-01
2.70	5.4787463564E-01
2.80	4.8319764389E-01
2.90	4.2069260254E-01
3.00	3.6236117342E-01
3.10	3.0942520343E-01
3.20	2.6241553946E-01
3.30	2.2138515773E-01
3.40	1.8604412700E-01
3.50	1.5588414509E-01
3.60	1.3033577097E-01
3.70	1.0880878587E-01
3.80	9.0733469874E-02
3.90	7.5602205757E-02
4.00	6.2962278514E-02
4.10	5.2419470846E-02
4.20	4.3630249649E-02
4.30	3.6307471140E-02
4.40	3.0209999318E-02
4.50	2.5132449257E-02
4.60	2.0902945363E-02
4.70	1.7381537500E-02
4.80	1.4447650687E-02
4.90	1.2003429958E-02
5.00	9.9691936564E-03
5.10	8.2779076422E-03
5.20	6.8744421454E-03
5.30	5.7113403705E-03
5.40	4.7485908966E-03
5.50	3.9521336398E-03
5.60	3.2935801145E-03
5.70	2.7495524921E-03
5.80	2.3006346354E-03
5.90	1.9312870528E-03
6.00	1.6284418347E-03
6.10	1.3808028209E-03
6.20	1.1791349156E-03
6.30	1.0153431485E-03
6.40	8.8232211211E-04
6.50	7.7396340116E-04
6.60	6.8485129574E-04
6.70	6.1013137241E-04
6.80	5.4486282608E-04
6.90	4.9021702283E-04
7.00	4.3770837414E-04
7.10	3.9202000424E-04
7.20	3.4565132281E-04
7.30	3.0317312201E-04
7.40	2.6502379858E-04
7.50	2.3240935014E-04
7.60	2.1265378597E-04
# 1d 5/2
0.10	2.7752525896E-04
0.20	2.2107518432E-03
0.30	7.3805404885E-03
0.40	1.7258386343E-02
0.50	3.3113856338E-02
0.60	5.5951337399E-02
0.70	8.6451469401E-02
0.80	1.2492181994E-01
0.90	1.7128077983E-01
1.00	2.2503010234E-01
1.10	2.8526293665E-01
1.20	3.5073521643E-01
1.30	4.1990188786E-01
1.40	4.9093084500E-01
1.50	5.6176223686E-01
1.60	6.3023295551E-01
1.70	6.9407286591E-01
1.80	7.5098842438E-01
1.90	7.9867610463E-01
2.00	8.3488432458E-01
2.10	8.5751823852E-01
2.20	8.6488289085E-01
2.30	8.5608045754E-01
2.40	8.3127250227E-01
2.50	7.9189415396E-01
2.60	7.4053349445E-01
2.70	6.8068485915E-01
2.80	6.1611654283E-01
2.90	5.5034220828E-01
3.00	4.8624329250E-01
3.10	4.2587142557E-01
3.20	3.7050143731E-01
3.30	3.2069502012E-01
3.40	2.7655997638E-01
3.50	2.3787647197E-01
3.60	2.0423580184E-01
3.70	1.7513222277E-01
3.80	1.5007055241E-01
3.90	1.2854094793E-01
4.00	1.1008302189E-01
4.10	9.4271790985E-02
4.20	8.0734706398E-02
4.30	6.9153772414E-02
4.40	5.9243994265E-02
4.50	5.0766946859E-02
4.60	4.3514687283E-02
4.70	3.7307450779E-02
4.80	3.1995903122E-02
4.90	2.7448481152E-02
5.00	2.3555337961E-02
5.10	2.0222557576E-02
5.20	1.7369560532E-02
5.30	1.4927279841E-02
5.40	1.2837130658E-02
5.50	1.1049125040E-02
5.60	9.5201989274E-03
5.70	8.2133784813E-03
5.80	7.0966171668E-03
5.90	6.1429961188E-03
6.00	5.3290902891E-03
6.10	4.6350407164E-03
6.20	4.0436047270E-03
6.30	3.5398246026E-03
6.40	3.1108962368E-03
6.50	2.7454959999E-03
6.60	2.4336008293E-03
6.70	2.1666584250E-03
6.80	1.9371375741E-03
6.90	1.7370789190E-03
7.00	1.5648533504E-03
7.10	1.4107896100E-03
7.20	1.2747306813E-03
7.30	1.1522704363E-03
7.40	1.0408174374E-03
7.50	9.3625798076E-04
7.60	8.1603625429E-04
# 2s 1/2
0.10	1.4678603194E-01
0.20	2.9004175309E-01
0.30	4.2621320964E-01
0.40	5.5170781636E-01
0.50	6.6297913272E-01
0.60	7.5667901548E-01
0.70	8.2984682741E-01
0.80	8.8015819314E-01
0.90	9.0607706606E-01
1.00	9.0701233820E-01
1.10	8.8332428302E-01
1.20	8.3625834400E-01
1.30	7.6789945734E-01
1.40	6.8102126735E-01
1.50	5.7905290140E-01
1.60	4.6587283798E-01
1.70	3.4561410960E-01
1.80	2.2250368883E-01
1.90	1.0077218453E-01
2.00	-1.5499533142E-02
2.10	-1.2244647977E-01
2.20	-2.1659961995E-01
2.30	-2.9509402558E-01
2.40	-3.5598882636E-01
2.50	-3.9852117694E-01
2.60	-4.2324435093E-01
2.70	-4.3197279931E-01
2.80	-4.2739203595E-01
2.90	-4.1258064499E-01
3.00	-3.9063445408E-01
3.10	-3.6428833357E-01
3.20	-3.3574251427E-01
3.30	-3.0661357517E-01
3.40	-2.7805720921E-01
3.50	-2.5078630134E-01
3.60	-2.2524705848E-01
3.70	-2.0166073602E-01
3.80	-1.8008712859E-01
3.90	-1.6050107364E-01
4.00	-1.4281416238E-01
4.10	-1.2690944008E-01
4.20	-1.1265249715E-01
4.30	-9.9902599641E-02
4.40	-8.8520374290E-02
4.50	-7.8371988022E-02
4.60	-6.9331633850E-02
4.70	-6.1292593811E-02
4.80	-5.4149660120E-02
4.90	-4.7812064519E-02
5.00	-4.2194921979E-02
5.10	-3.7220232665E-02
5.20	-3.2820169659E-02
5.30	-2.8929687905E-02
5.40	-2.5489831055E-02
5.50	-2.2447370474E-02
5.60	-1.9755727262E-02
5.70	-1.7373583978E-02
5.80	-1.5264781145E-02
5.90	-1.3397612942E-02
6.00	-1.1744038805E-02
6.10	-1.0278859377E-02
6.20	-8.9805633541E-03
6.30	-7.8301504457E-03
6.40	-6.8109072352E-03
6.50	-5.9082494405E-03
6.60	-5.1094818952E-03
6.70	-4.4035839931E-03
6.80	-3.7812800702E-03
6.90	-3.2342721844E-03
7.00	-2.7530031319E-03
7.10	-2.3347995194E-03
7.20	-1.9716987088E-03
7.30	-1.6587933258E-03
7.40	-1.3914972151E-03
7.50	-1.1705286671E-03
7.60	-1.0491028271E-03
# 1d 3/2
0.10	2.7733005657E-04
0.20	2.2104723167E-03
0.30	7.3791801680E-03
0.40	1.7255204396E-02
0.50	3.3107363229E-02
0.60	5.5938497183E-02
0.70	8.6435764947E-02
0.80	1.2490482733E-01
0.90	1.7125963687E-01
1.00	2.2499972000E-01
1.10	2.8522822354E-01
1.20	3.5069698545E-01
1.30	4.1985317211E-01
1.40	4.9083242534E-01
1.50	5.6163875875E-01
1.60	6.3007626752E-01
1.70	6.9389882792E-01
1.80	7.5077390890E-01
1.90	7.9841241340E-01
2.00	8.3454540036E-01
2.10	8.5712450174E-01
2.20	8.6451079465E-01
2.30	8.5581027997E-01
2.40	8.3116507676E-01
2.50	7.9195473137E-01
2.60	7.4077611330E-01
2.70	6.8107031520E-01
2.80	6.1657963670E-01
2.90	5.5085613796E-01
3.00	4.8676586535E-01
3.10	4.2637690049E-01
3.20	3.7095347293E-01
3.30	3.2110271103E-01
3.40	2.7690929343E-01
3.50	2.3817065739E-01
3.60	2.0447879799E-01
3.70	1.7534800539E-01
3.80	1.5025185930E-01
3.90	1.2868532935E-01
4.00	1.1019348413E-01
4.10	9.4354354660E-02
4.20	8.0796076039E-02
4.30	6.9193983428E-02
4.40	5.9268565979E-02
4.50	5.0777733468E-02
4.60	4.3512449676E-02
4.70	3.7295150111E-02
4.80	3.1971882278E-02
4.90	2.7414151754E-02
5.00	2.3513219870E-02
5.10	2.0173741986E-02
5.20	1.7316192090E-02
5.30	1.4871501261E-02
5.40	1.2780805313E-02
5.50	1.0993053522E-02
5.60	9.4642138239E-03
5.70	8.1573812097E-03
5.80	7.0407253045E-03
5.90	6.0869901150E-03
6.00	5.2727581015E-03
6.10	4.5780252722E-03
6.20	3.9855527571E-03
6.30	3.4800937610E-03
6.40	3.0486551402E-03
6.50	2.6797048426E-03
6.60	2.3635224390E-03
6.70	2.0912980176E-03
6.80	1.8554535691E-03
6.90	1.6487295918E-03
7.00	1.4686606918E-03
7.10	1.3061012314E-03
7.20	1.1603246498E-03
7.30	1.0277032350E-03
7.40	9.0646122932E-04
7.50	7.9508380289E-04
7.60	6.8586487298E-04
