# 1s 1/2
1.00	2.2688914872E-01
1.10	2.4086119833E-01
1.20	2.5094357834E-01
1.30	2.5712680356E-01
1.40	2.5977159039E-01
1.50	2.5947322594E-01
1.60	2.5690868885E-01
1.70	2.5274607755E-01
1.80	2.4756254055E-01
1.90	2.4180775335E-01
2.00	2.3579949044E-01
2.10	2.2977039927E-01
2.20	2.2386763473E-01
2.30	2.1815059154E-01
2.40	2.1265219531E-01
2.50	2.0736337325E-01
2.60	2.0225936745E-01
2.70	1.9730208688E-01
2.80	1.9246653889E-01
2.90	1.8771872351E-01
3.00	1.8302687902E-01
3.10	1.7837142338E-01
3.20	1.7372147091E-01
3.30	1.6908588462E-01
3.40	1.6445373624E-01
3.50	1.5982682869E-01
3.60	1.5520721770E-01
3.70	1.5060097538E-01
3.80	1.4601377150E-01
3.90	1.4145626768E-01
4.00	1.3692269093E-01
4.10	1.3242182996E-01
4.20	1.2797318054E-01
4.30	1.2357638949E-01
4.40	1.1923779041E-01
4.50	1.1495990767E-01
4.60	1.1074058311E-01
4.70	1.0658583031E-01
4.80	1.0249703034E-01
4.90	9.8470426143E-02
5.00	9.4513027631E-02
5.10	9.0641220545E-02
5.20	8.6867263131E-02
5.30	8.3212203726E-02
5.40	7.9688002351E-02
5.50	7.6300278965E-02
5.60	7.3054082874E-02
5.70	6.9951073056E-02
5.80	6.6998304893E-02
5.90	6.4207354348E-02
6.00	6.1595638935E-02
6.10	5.9193183393E-02
6.20	5.7040864412E-02
6.30	5.5172478624E-02
6.40	5.3640467871E-02
6.50	5.2505398568E-02
6.60	5.1826094261E-02
6.70	5.1622422912E-02
6.80	5.1829739706E-02
6.90	5.3286242255E-02
7.00	5.4435867887E-02
7.10	5.7262550731E-02
7.20	5.9676437585E-02
7.30	6.2679836834E-02
7.40	6.6494773469E-02
7.50	7.1655754762E-02
7.60	7.9985947398E-02
# 1p 1/2
0.10	2.3508572540E-02
0.20	4.7141585026E-02
0.30	7.0983113887E-02
0.40	9.5055205052E-02
0.50	1.1925412995E-01
0.60	1.4332407348E-01
0.70	1.6683071870E-01
0.80	1.8912955486E-01
0.90	2.0942560940E-01
1.00	2.2688510527E-01
1.10	2.4084337964E-01
1.20	2.5091276633E-01
1.30	2.5708735256E-01
1.40	2.5973639064E-01
1.50	2.5942931599E-01
1.60	2.5686961588E-01
1.70	2.5272591916E-01
1.80	2.4755762315E-01
1.90	2.4180543694E-01
2.00	2.3580901611E-01
2.10	2.2979013202E-01
2.20	2.2388275246E-01
2.30	2.1817468737E-01
2.40	2.1267343347E-01
2.50	2.0737847779E-01
2.60	2.0228218427E-01
2.70	1.9733574314E-01
2.80	1.9250046649E-01
2.90	1.8773906063E-01
3.00	1.8303737910E-01
3.10	1.7837859964E-01
3.20	1.7373662144E-01
3.30	1.6910702495E-01
3.40	1.6449239831E-01
3.50	1.5987687856E-01
3.60	1.5526726811E-01
3.70	1.5067075930E-01
3.80	1.4608140261E-01
3.90	1.4151584109E-01
4.00	1.3698389335E-01
4.10	1.3249832220E-01
4.20	1.2805588596E-01
4.30	1.2366134301E-01
4.40	1.1932643992E-01
4.50	1.1504677268E-01
4.60	1.1081798455E-01
4.70	1.0665016121E-01
4.80	1.0253057576E-01
4.90	9.8461468109E-02
5.00	9.4460477037E-02
5.10	9.0548122649E-02
5.20	8.6757679332E-02
5.30	8.3114353316E-02
5.40	7.9640606648E-02
5.50	7.6349271447E-02
5.60	7.3253768786E-02
5.70	7.0372117087E-02
5.80	6.7727545394E-02
5.90	6.5365738704E-02
6.00	6.3339883558E-02
6.10	6.1696849653E-02
6.20	6.0499230988E-02
6.30	5.9799090120E-02
6.40	5.9627479871E-02
6.50	5.9997007323E-02
6.60	6.0876794474E-02
6.70	6.2170891892E-02
6.80	6.3625188837E-02
6.90	6.5581264299E-02
7.00	6.7066637686E-02
7.10	6.8776803858E-02
7.20	6.9418091844E-02
7.30	6.9681680516E-02
7.40	6.9694978736E-02
7.50	6.9913570985E-02
7.60	7.3160169233E-02
# 1d 5/2
0.10	1.3340306429E-03
0.20	5.3493324277E-03
0.30	1.2036497026E-02
0.40	2.1421449681E-02
0.50	3.3468714273E-02
0.60	4.8061583136E-02
0.70	6.4950416448E-02
0.80	8.3698547926E-02
0.90	1.0366482610E-01
1.00	1.2401985921E-01
1.10	1.4384741398E-01
1.20	1.6231528777E-01
1.30	1.7880645448E-01
1.40	1.9297730491E-01
1.50	2.0475294026E-01
1.60	2.1428468780E-01
1.70	2.2183992286E-01
1.80	2.2774157429E-01
1.90	2.3230688895E-01
2.00	2.3581892964E-01
2.10	2.3850590066E-01
2.20	2.4054509157E-01
2.30	2.4208708829E-01
2.40	2.4324544401E-01
2.50	2.4411000936E-01
2.60	2.4473457736E-01
2.70	2.4517187654E-01
2.80	2.4545384979E-01
2.90	2.4559673401E-01
3.00	2.4561322899E-01
3.10	2.4550795371E-01
3.20	2.4529670800E-01
3.30	2.4496574804E-01
3.40	2.4452270826E-01
3.50	2.4396931322E-01
3.60	2.4330339065E-01
3.70	2.4251079333E-01
3.80	2.4161444301E-01
3.90	2.4060912216E-01
4.00	2.3950214774E-01
4.10	2.3828653617E-01
4.20	2.3695840475E-01
4.30	2.3553412293E-01
4.40	2.3400778160E-01
4.50	2.3239173131E-01
4.60	2.3069523742E-01
4.70	2.2891217994E-01
4.80	2.2706517760E-01
4.90	2.2515379030E-01
5.00	2.2319242029E-01
5.10	2.2120500770E-01
5.20	2.1920946178E-01
5.30	2.1722942957E-01
5.40	2.1529689449E-01
5.50	2.1345245982E-01
5.60	2.1174236751E-01
5.70	2.1021341976E-01
5.80	2.0891472897E-01
5.90	2.0791392899E-01
6.00	2.0728032846E-01
6.10	2.0710227838E-01
6.20	2.0746987742E-01
6.30	2.0847955760E-01
6.40	2.1023490196E-01
6.50	2.1282859547E-01
6.60	2.1632406690E-01
6.70	2.2077718472E-01
6.80	2.2620508880E-01
6.90	2.3238652758E-01
7.00	2.3977026460E-01
7.10	2.4751185971E-01
7.20	2.5600761713E-01
7.30	2.6483924391E-01
7.40	2.7371032170E-01
7.50	2.8164589230E-01
7.60	2.8074435728E-01
# 2s 1/2
0.10	7.0558285500E-01
0.20	7.0181090653E-01
0.30	6.9508649647E-01
0.40	6.8479062826E-01
0.50	6.7008381434E-01
0.60	6.4997894779E-01
0.70	6.2345842589E-01
0.80	5.8971253180E-01
0.90	5.4838798365E-01
1.00	4.9987775556E-01
1.10	4.4542734962E-01
1.20	3.8700851070E-01
1.30	3.2699395582E-01
1.40	2.6769890321E-01
1.50	2.1105509831E-01
1.60	1.5840081793E-01
1.70	1.1046535772E-01
1.80	6.7475527898E-02
1.90	2.9311096884E-02
2.00	-4.3779517808E-03
2.10	-3.4056660989E-02
2.20	-6.0241653485E-02
2.30	-8.3448293668E-02
2.40	-1.0416880132E-01
2.50	-1.2284849907E-01
2.60	-1.3987554665E-01
2.70	-1.5558974230E-01
2.80	-1.7026814458E-01
2.90	-1.8411900342E-01
3.00	-1.9731889591E-01
3.10	-2.1000630228E-01
3.20	-2.2228397840E-01
3.30	-2.3420951087E-01
3.40	-2.4584649861E-01
3.50	-2.5720980809E-01
3.60	-2.6833382085E-01
3.70	-2.7924561398E-01
3.80	-2.8994130140E-01
3.90	-3.0043362102E-01
4.00	-3.1071365983E-01
4.10	-3.2078324353E-01
4.20	-3.3063792769E-01
4.30	-3.4026301623E-01
4.40	-3.4964651980E-01
4.50	-3.5875708723E-01
4.60	-3.6756503908E-01
4.70	-3.7608094282E-01
4.80	-3.8428364234E-01
4.90	-3.9219173872E-01
5.00	-3.9980690476E-01
5.10	-4.0713454873E-01
5.20	-4.1420113729E-01
5.30	-4.2099965085E-01
5.40	-4.2750063183E-01
5.50	-4.3364940000E-01
5.60	-4.3939464860E-01
5.70	-4.4465995445E-01
5.80	-4.4937433437E-01
5.90	-4.5345142534E-01
6.00	-4.5679620514E-01
6.10	-4.5927863990E-01
6.20	-4.6077609064E-01
6.30	-4.6116022238E-01
6.40	-4.6028228070E-01
6.50	-4.5800264511E-01
6.60	-4.5418455238E-01
6.70	-4.4871441914E-01
6.80	-4.4155087665E-01
6.90	-4.3268113726E-01
7.00	-4.2182118165E-01
7.10	-4.0962207760E-01
7.20	-3.9598159483E-01
7.30	-3.8125908326E-01
7.40	-3.6593079314E-01
7.50	-3.5211939195E-01
7.60	-3.6092722274E-01
# 1d 3/2
0.10	1.3330923284E-03
0.20	5.3486560604E-03
0.30	1.2034278558E-02
0.40	2.1417500185E-02
0.50	3.3462151582E-02
0.60	4.8050553532E-02
0.70	6.4938617796E-02
0.80	8.3687162751E-02
0.90	1.0365202968E-01
1.00	1.2400311473E-01
1.10	1.4382990946E-01
1.20	1.6229759502E-01
1.30	1.7878570990E-01
1.40	1.9293861766E-01
1.50	2.0470793455E-01
1.60	2.1423141252E-01
1.70	2.2178429675E-01
1.80	2.2767652123E-01
1.90	2.3223019041E-01
2.00	2.3572319812E-01
2.10	2.3839638865E-01
2.20	2.4044160252E-01
2.30	2.4201068600E-01
2.40	2.4321400935E-01
2.50	2.4412868301E-01
2.60	2.4481475905E-01
2.70	2.4531071168E-01
2.80	2.4563834114E-01
2.90	2.4582608123E-01
3.00	2.4587719316E-01
3.10	2.4579935177E-01
3.20	2.4559598579E-01
3.30	2.4527716637E-01
3.40	2.4483155972E-01
3.50	2.4427103376E-01
3.60	2.4359286873E-01
3.70	2.4280959394E-01
3.80	2.4190634814E-01
3.90	2.4087938225E-01
4.00	2.3974247494E-01
4.10	2.3849522863E-01
4.20	2.3713852620E-01
4.30	2.3567107954E-01
4.40	2.3410483738E-01
4.50	2.3244110829E-01
4.60	2.3068337463E-01
4.70	2.2883670513E-01
4.80	2.2689470898E-01
4.90	2.2487219387E-01
5.00	2.2279334138E-01
5.10	2.2067103701E-01
5.20	2.1853593481E-01
5.30	2.1641771108E-01
5.40	2.1435223853E-01
5.50	2.1236924252E-01
5.60	2.1049718152E-01
5.70	2.0878022415E-01
5.80	2.0726934878E-01
5.90	2.0601836727E-01
6.00	2.0508923135E-01
6.10	2.0455472182E-01
6.20	2.0449133824E-01
6.30	2.0496168290E-01
6.40	2.0602863797E-01
6.50	2.0772851898E-01
6.60	2.1009476166E-01
6.70	2.1309814385E-01
6.80	2.1666661417E-01
6.90	2.2056714900E-01
7.00	2.2503141434E-01
7.10	2.2914511311E-01
7.20	2.3303114380E-01
7.30	2.3620856628E-01
7.40	2.3837782282E-01
7.50	2.3917776053E-01
7.60	2.3596095386E-01
