# 1s 1/2
3.00	3.8216495153E-01
3.10	3.8356518007E-01
3.20	3.8486666935E-01
3.30	3.8607546393E-01
3.40	3.8720693248E-01
3.50	3.8827078595E-01
3.60	3.8926806809E-01
3.70	3.9021923363E-01
3.80	3.9112528875E-01
3.90	3.9198297746E-01
4.00	3.9280706914E-01
4.10	3.9361165890E-01
4.20	3.9437520037E-01
4.30	3.9511552397E-01
4.40	3.9582715290E-01
4.50	3.9651991108E-01
4.60	3.9717458327E-01
4.70	3.9779022896E-01
4.80	3.9834249321E-01
4.90	3.9886088000E-01
5.00	3.9934898693E-01
5.10	3.9981367596E-01
5.20	4.0025979388E-01
5.30	4.0066800714E-01
5.40	4.0107101575E-01
5.50	4.0147861645E-01
5.60	4.0184975076E-01
5.70	4.0222956589E-01
5.80	4.0256849007E-01
5.90	4.0289476660E-01
6.00	4.0319787155E-01
6.10	4.0346835742E-01
6.20	4.0372549978E-01
6.30	4.0395466622E-01
6.40	4.0415526616E-01
6.50	4.0432510966E-01
6.60	4.0445929097E-01
6.70	4.0457132590E-01
6.80	4.0464393867E-01
6.90	4.0468359782E-01
7.00	4.0469242465E-01
7.10	4.0466889938E-01
7.20	4.0460080181E-01
7.30	4.0447268975E-01
7.40	4.0427635958E-01
7.50	4.0402358952E-01
7.60	4.0371110909E-01
7.70	4.0328664143E-01
7.80	4.0275156034E-01
7.90	4.0205883256E-01
8.00	4.0119189435E-01
8.10	4.0009915115E-01
8.20	3.9872899788E-01
8.30	3.9700462717E-01
8.40	3.9483073943E-01
8.50	3.9209973394E-01
8.60	3.8864725148E-01
8.70	3.8430603420E-01
8.80	3.7878909372E-01
8.90	3.7174654476E-01
9.00	3.6258935114E-01
9.10	3.5019844492E-01
# 1p 1/2
0.10	3.4955497475E-02
0.20	6.9317972881E-02
0.30	1.0228075432E-01
0.40	1.3342691562E-01
0.50	1.6238595707E-01
0.60	1.8891877207E-01
0.70	2.1291963071E-01
0.80	2.3441107143E-01
0.90	2.5350182003E-01
1.00	2.7034078074E-01
1.10	2.8511170743E-01
1.20	2.9804423933E-01
1.30	3.0934783764E-01
1.40	3.1921944287E-01
1.50	3.2781917048E-01
1.60	3.3534936067E-01
1.70	3.4192112333E-01
1.80	3.4768595776E-01
1.90	3.5279290662E-01
2.00	3.5726976763E-01
2.10	3.6121814125E-01
2.20	3.6470627414E-01
2.30	3.6777920752E-01
2.40	3.7048084699E-01
2.50	3.7289519648E-01
2.60	3.7509898748E-01
2.70	3.7712295141E-01
2.80	3.7896112121E-01
2.90	3.8068457846E-01
3.00	3.8226164049E-01
3.10	3.8376141775E-01
3.20	3.8517575660E-01
3.30	3.8651903148E-01
3.40	3.8777492109E-01
3.50	3.8897120280E-01
3.60	3.9012007174E-01
3.70	3.9120377310E-01
3.80	3.9222877477E-01
3.90	3.9320787452E-01
4.00	3.9412383865E-01
4.10	3.9495444563E-01
4.20	3.9574740046E-01
4.30	3.9648068063E-01
4.40	3.9716792452E-01
4.50	3.9778859778E-01
4.60	3.9839060823E-01
4.70	3.9897843635E-01
4.80	3.9960201277E-01
4.90	4.0019843795E-01
5.00	4.0076295168E-01
5.10	4.0129628339E-01
5.20	4.0179107754E-01
5.30	4.0228723304E-01
5.40	4.0272829950E-01
5.50	4.0309804771E-01
5.60	4.0347093005E-01
5.70	4.0376394839E-01
5.80	4.0407657686E-01
5.90	4.0435768045E-01
6.00	4.0463413232E-01
6.10	4.0491944539E-01
6.20	4.0518388786E-01
6.30	4.0545781648E-01
6.40	4.0574816058E-01
6.50	4.0605613178E-01
6.60	4.0639395716E-01
6.70	4.0673782822E-01
6.80	4.0711912787E-01
6.90	4.0752817118E-01
7.00	4.0795964732E-01
7.10	4.0841735662E-01
7.20	4.0892519541E-01
7.30	4.0951134218E-01
7.40	4.1019204133E-01
7.50	4.1094106909E-01
7.60	4.1175859561E-01
7.70	4.1274332183E-01
7.80	4.1388187024E-01
7.90	4.1525408352E-01
8.00	4.1687452572E-01
8.10	4.1881604442E-01
8.20	4.2114129702E-01
8.30	4.2394057501E-01
8.40	4.2731499282E-01
8.50	4.3134580736E-01
8.60	4.3615975728E-01
8.70	4.4180118750E-01
8.80	4.4838872373E-01
8.90	4.5595049457E-01
9.00	4.6457630532E-01
9.10	4.7440371709E-01
