# 1s 1/2
4.50	1.3949778399E-01
4.60	1.2563325267E-01
4.70	1.1314430051E-01
4.80	1.0189402577E-01
4.90	9.1770389699E-02
5.00	8.2662968556E-02
5.10	7.4471599450E-02
5.20	6.7104815837E-02
5.30	6.0476097130E-02
5.40	5.4515417222E-02
5.50	4.9155561389E-02
5.60	4.4330222890E-02
5.70	3.9989848506E-02
5.80	3.6080112138E-02
5.90	3.2559936452E-02
6.00	2.9388933067E-02
6.10	2.6531190762E-02
6.20	2.3956393343E-02
6.30	2.1635176267E-02
6.40	1.9542102467E-02
6.50	1.7654267304E-02
6.60	1.5951017762E-02
6.70	1.4414508198E-02
6.80	1.3027567091E-02
6.90	1.1775616235E-02
7.00	1.0645372817E-02
7.10	9.6247890778E-03
7.20	8.7028135783E-03
7.30	7.8695127214E-03
7.40	7.1161487020E-03
7.50	6.4351982563E-03
7.60	5.8195999333E-03
7.70	5.2623573172E-03
7.80	4.7579820285E-03
7.90	4.3009796745E-03
8.00	3.8868111070E-03
8.10	3.5110894468E-03
8.20	3.1699542068E-03
8.30	2.8598159127E-03
8.40	2.5774233531E-03
8.50	2.3198884273E-03
8.60	2.0844134096E-03
8.70	1.8686313076E-03
8.80	1.6700173438E-03
8.90	1.4862948350E-03
9.00	1.3148114091E-03
9.10	1.1518804589E-03
# 1p 1/2
0.10	3.9640089015E-03
0.20	1.5756444315E-02
0.30	3.4997176841E-02
0.40	6.1143333420E-02
0.50	9.3472917885E-02
0.60	1.3112807274E-01
0.70	1.7316265551E-01
0.80	2.1860008977E-01
0.90	2.6646394465E-01
1.00	3.1578427517E-01
1.10	3.6562914756E-01
1.20	4.1515630977E-01
1.30	4.6355365488E-01
1.40	5.1005159256E-01
1.50	5.5388403282E-01
1.60	5.9441893622E-01
1.70	6.3093459278E-01
1.80	6.6284448305E-01
1.90	6.8963615609E-01
2.00	7.1064417020E-01
2.10	7.2544218576E-01
2.20	7.3366218694E-01
2.30	7.3504128893E-01
2.40	7.2949820752E-01
2.50	7.1724212298E-01
2.60	6.9869188635E-01
2.70	6.7440726686E-01
2.80	6.4510282180E-01
2.90	6.1180784086E-01
3.00	5.7549583844E-01
3.10	5.3734335231E-01
3.20	4.9836660135E-01
3.30	4.5951140203E-01
3.40	4.2153515170E-01
3.50	3.8507239121E-01
3.60	3.5055909577E-01
3.70	3.1824523309E-01
3.80	2.8827286887E-01
3.90	2.6068336119E-01
4.00	2.3542160011E-01
4.10	2.1238305390E-01
4.20	1.9146955664E-01
4.30	1.7252463704E-01
4.40	1.5540281170E-01
4.50	1.3994411462E-01
4.60	1.2601790259E-01
4.70	1.1348226481E-01
4.80	1.0221620460E-01
4.90	9.2078136636E-02
5.00	8.2955651217E-02
5.10	7.4747758455E-02
5.20	6.7361540369E-02
5.30	6.0720500129E-02
5.40	5.4740682852E-02
5.50	4.9353838581E-02
5.60	4.4509063960E-02
5.70	4.0142397521E-02
5.80	3.6215274083E-02
5.90	3.2678161820E-02
6.00	2.9493621545E-02
6.10	2.6626611112E-02
6.20	2.4042931644E-02
6.30	2.1715682630E-02
6.40	1.9619123624E-02
6.50	1.7729849865E-02
6.60	1.6027316898E-02
6.70	1.4491698704E-02
6.80	1.3107256147E-02
6.90	1.1858388564E-02
7.00	1.0731316614E-02
7.10	9.7139437186E-03
7.20	8.7958296850E-03
7.30	7.9675458900E-03
7.40	7.2202776475E-03
7.50	6.5453783388E-03
7.60	5.9356065306E-03
7.70	5.3857544898E-03
7.80	4.8894720579E-03
7.90	4.4421344050E-03
8.00	4.0387469428E-03
8.10	3.6753404487E-03
8.20	3.3481352830E-03
8.30	3.0538485435E-03
8.40	2.7894779500E-03
8.50	2.5520908586E-03
8.60	2.3392349833E-03
8.70	2.1481929953E-03
8.80	1.9768703952E-03
8.90	1.8229540386E-03
9.00	1.6846336626E-03
9.10	1.5604191831E-03
