# 1s 1/2
4.60	8.5851267119E-01
4.70	8.1799202381E-01
4.80	7.7450950257E-01
4.90	7.2877911657E-01
5.00	6.8152547912E-01
5.10	6.3343173292E-01
5.20	5.8515709490E-01
5.30	5.3729545621E-01
5.40	4.9039187761E-01
5.50	4.4491254523E-01
5.60	4.0126085937E-01
5.70	3.5975809372E-01
5.80	3.2065919522E-01
5.90	2.8414250829E-01
6.00	2.5032498787E-01
6.10	2.1925880693E-01
6.20	1.9094545504E-01
6.30	1.6533693030E-01
6.40	1.4234816325E-01
6.50	1.2186071433E-01
6.60	1.0373308927E-01
6.70	8.7805294909E-02
6.80	7.3906830221E-02
6.90	6.1860968643E-02
7.00	5.1490447927E-02
