# 1s 1/2
2.00	3.5147021539E-01
2.10	3.5578053986E-01
2.20	3.5960106936E-01
2.30	3.6301070984E-01
2.40	3.6605658830E-01
2.50	3.6878025138E-01
2.60	3.7123215995E-01
2.70	3.7344241467E-01
2.80	3.7545110566E-01
2.90	3.7728953528E-01
3.00	3.7898875062E-01
3.10	3.8055579241E-01
3.20	3.8201113994E-01
3.30	3.8337390921E-01
3.40	3.8464489637E-01
3.50	3.8585097506E-01
3.60	3.8698332274E-01
3.70	3.8805789331E-01
3.80	3.8907900206E-01
3.90	3.9003640306E-01
4.00	3.9094472402E-01
4.10	3.9181128343E-01
4.20	3.9264448892E-01
4.30	3.9344248208E-01
4.40	3.9420049208E-01
4.50	3.9491852489E-01
4.60	3.9561231835E-01
4.70	3.9627193451E-01
4.80	3.9690226162E-01
4.90	3.9750866504E-01
5.00	3.9807807991E-01
5.10	3.9863244463E-01
5.20	3.9916213865E-01
5.30	3.9966903192E-01
5.40	4.0015527214E-01
5.50	4.0061890071E-01
5.60	4.0105739774E-01
5.70	4.0146769477E-01
5.80	4.0186029002E-01
5.90	4.0223745041E-01
6.00	4.0259844689E-01
6.10	4.0294594578E-01
6.20	4.0328352752E-01
6.30	4.0361095607E-01
6.40	4.0392883295E-01
6.50	4.0424140708E-01
6.60	4.0456558152E-01
6.70	4.0488861252E-01
6.80	4.0521710657E-01
6.90	4.0555393710E-01
7.00	4.0589267337E-01
7.10	4.0625160310E-01
7.20	4.0662711443E-01
7.30	4.0703395092E-01
7.40	4.0748045420E-01
7.50	4.0798077492E-01
7.60	4.0854850037E-01
7.70	4.0918138118E-01
7.80	4.0989792613E-01
7.90	4.1071711489E-01
8.00	4.1165323109E-01
8.10	4.1272603974E-01
8.20	4.1397018314E-01
8.30	4.1541567732E-01
8.40	4.1709760151E-01
8.50	4.1906313632E-01
8.60	4.2135606170E-01
8.70	4.2403260671E-01
8.80	4.2713597100E-01
8.90	4.3072251265E-01
9.00	4.3486515788E-01
9.10	4.3961003691E-01
9.20	4.4501106627E-01
9.30	4.5109837887E-01
9.40	4.5786497766E-01
9.50	4.6524125415E-01
9.60	4.7307520354E-01
9.70	4.8106754272E-01
9.80	4.8873652304E-01
9.90	4.9540683266E-01
# 1p 1/2
0.10	3.2705967131E-02
0.20	6.4889197133E-02
0.30	9.5964306040E-02
0.40	1.2552630831E-01
0.50	1.5323796154E-01
0.60	1.7887609526E-01
0.70	2.0232414121E-01
0.80	2.2357624023E-01
0.90	2.4266828097E-01
1.00	2.5971425239E-01
1.10	2.7486278083E-01
1.20	2.8825807014E-01
1.30	3.0007441615E-01
1.40	3.1046870401E-01
1.50	3.1962168084E-01
1.60	3.2767444039E-01
1.70	3.3475679245E-01
1.80	3.4098656580E-01
1.90	3.4648668048E-01
2.00	3.5136627841E-01
2.10	3.5568829196E-01
2.20	3.5953884534E-01
2.30	3.6295281321E-01
2.40	3.6600697432E-01
2.50	3.6875707348E-01
2.60	3.7123217339E-01
2.70	3.7348513056E-01
2.80	3.7553295702E-01
2.90	3.7739570118E-01
3.00	3.7908518314E-01
3.10	3.8064310413E-01
3.20	3.8208709593E-01
3.30	3.8343136323E-01
3.40	3.8470500149E-01
3.50	3.8588825192E-01
3.60	3.8701992033E-01
3.70	3.8808808504E-01
3.80	3.8910284955E-01
3.90	3.9009346207E-01
4.00	3.9104330072E-01
4.10	3.9194714075E-01
4.20	3.9280241488E-01
4.30	3.9361916277E-01
4.40	3.9441017956E-01
4.50	3.9518047193E-01
4.60	3.9590498525E-01
4.70	3.9659729068E-01
4.80	3.9725768050E-01
4.90	3.9787510298E-01
5.00	3.9847905554E-01
5.10	3.9903130279E-01
5.20	3.9955233171E-01
5.30	4.0004175696E-01
5.40	4.0049992600E-01
5.50	4.0093563933E-01
5.60	4.0135226685E-01
5.70	4.0175783880E-01
5.80	4.0213173106E-01
5.90	4.0247700106E-01
6.00	4.0279552588E-01
6.10	4.0308569109E-01
6.20	4.0334338057E-01
6.30	4.0357077012E-01
6.40	4.0376845709E-01
6.50	4.0393029086E-01
6.60	4.0402586964E-01
6.70	4.0408136152E-01
6.80	4.0408737440E-01
6.90	4.0403915851E-01
7.00	4.0395121850E-01
7.10	4.0378908154E-01
7.20	4.0356175487E-01
7.30	4.0324162896E-01
7.40	4.0281334188E-01
7.50	4.0224844042E-01
7.60	4.0152035640E-01
7.70	4.0063375697E-01
7.80	3.9955095781E-01
7.90	3.9823059688E-01
8.00	3.9664209738E-01
8.10	3.9474114598E-01
8.20	3.9244988885E-01
8.30	3.8969576330E-01
8.40	3.8639062953E-01
8.50	3.8241296329E-01
8.60	3.7763720362E-01
8.70	3.7189498065E-01
8.80	3.6502422018E-01
8.90	3.5680432373E-01
9.00	3.4692870006E-01
9.10	3.3508970084E-01
9.20	3.2086734858E-01
9.30	3.0376527504E-01
9.40	2.8318861093E-01
9.50	2.5843487656E-01
9.60	2.2862609947E-01
9.70	1.9273332432E-01
9.80	1.4933628696E-01
9.90	9.4972392590E-02
