# 1s 1/2
8.40	4.1523697459E-01
8.50	4.1684250363E-01
8.60	4.1871465135E-01
8.70	4.2089292599E-01
8.80	4.2343037071E-01
8.90	4.2637407817E-01
9.00	4.2978424774E-01
9.10	4.3371557807E-01
9.20	4.3822468624E-01
9.30	4.4335898601E-01
9.40	4.4914973054E-01
9.50	4.5559800414E-01
9.60	4.6265264948E-01
9.70	4.7018199543E-01
9.80	4.7794547674E-01
9.90	4.8563196036E-01
# 1p 1/2
0.10	3.1904095875E-02
0.20	6.5361715375E-02
0.30	9.6134076865E-02
0.40	1.2551772575E-01
0.50	1.5312798940E-01
0.60	1.7870543178E-01
0.70	2.0212056590E-01
0.80	2.2334568265E-01
0.90	2.4243031796E-01
1.00	2.5947768434E-01
1.10	2.7462847153E-01
1.20	2.8804024998E-01
1.30	2.9988091688E-01
1.40	3.1031358012E-01
1.50	3.1949815607E-01
1.60	3.2757856163E-01
1.70	3.3469250722E-01
1.80	3.4095753518E-01
1.90	3.4648420107E-01
2.00	3.5136723174E-01
2.10	3.5568950101E-01
2.20	3.5952817418E-01
2.30	3.6294287673E-01
2.40	3.6599592986E-01
2.50	3.6872999889E-01
2.60	3.7119443265E-01
2.70	3.7342016045E-01
2.80	3.7544527601E-01
2.90	3.7729291797E-01
3.00	3.7899088860E-01
3.10	3.8055799851E-01
3.20	3.8201220114E-01
3.30	3.8336971132E-01
3.40	3.8464111044E-01
3.50	3.8583887508E-01
3.60	3.8696992856E-01
3.70	3.8804237640E-01
3.80	3.8906104273E-01
3.90	3.9003119221E-01
4.00	3.9095563756E-01
4.10	3.9183828688E-01
4.20	3.9268055406E-01
4.30	3.9348527246E-01
4.40	3.9425351894E-01
4.50	3.9498700979E-01
4.60	3.9568696981E-01
4.70	3.9635439182E-01
4.80	3.9699044217E-01
4.90	3.9759596918E-01
5.00	3.9817183502E-01
5.10	3.9871890582E-01
5.20	3.9923784340E-01
5.30	3.9972938031E-01
5.40	4.0019409195E-01
5.50	4.0063250022E-01
5.60	4.0104504178E-01
5.70	4.0143201427E-01
5.80	4.0179360561E-01
5.90	4.0212983102E-01
6.00	4.0244052499E-01
6.10	4.0272530427E-01
6.20	4.0298352126E-01
6.30	4.0321422694E-01
6.40	4.0341610537E-01
6.50	4.0358741523E-01
6.60	4.0372590924E-01
6.70	4.0382874617E-01
6.80	4.0389237276E-01
6.90	4.0391240459E-01
7.00	4.0388346813E-01
7.10	4.0379902100E-01
7.20	4.0365112799E-01
7.30	4.0343020901E-01
7.40	4.0312473315E-01
7.50	4.0272085338E-01
7.60	4.0220196420E-01
7.70	4.0154818132E-01
7.80	4.0073574306E-01
7.90	3.9973620452E-01
8.00	3.9851561850E-01
8.10	3.9703340525E-01
8.20	3.9524102210E-01
8.30	3.9308060144E-01
8.40	3.9048220935E-01
8.50	3.8736443114E-01
8.60	3.8362339338E-01
8.70	3.7914694321E-01
8.80	3.7378038723E-01
8.90	3.6736145423E-01
9.00	3.5967090487E-01
9.10	3.5046083290E-01
9.20	3.3942052241E-01
9.30	3.2617701598E-01
9.40	3.1027572049E-01
9.50	2.9116319083E-01
9.60	2.6816993383E-01
9.70	2.4047662702E-01
9.80	2.0698870304E-01
9.90	1.6531550306E-01
