# 1s 1/2
8.00	1.1546376054E-03
8.10	1.0186607939E-03
8.20	8.9739318512E-04
8.30	7.8905291732E-04
8.40	6.9205077273E-04
8.50	6.0496948322E-04
8.60	5.2652381639E-04
8.70	4.5559779963E-04
8.80	3.9111709628E-04
8.90	3.3218301861E-04
9.00	2.7791261377E-04
9.10	2.2752826907E-04
9.20	1.8029876427E-04
9.30	1.3554132005E-04
9.40	9.2615865796E-05
9.50	5.0916342777E-05
9.60	9.8701054507E-06
9.70	-3.1090199661E-05
9.80	-7.2750451532E-05
9.90	-1.1899623935E-04
# 1p 3/2
0.10	3.2509935355E-03
0.20	1.3423813645E-02
0.30	2.9675891072E-02
0.40	5.1844187903E-02
0.50	7.9395570675E-02
0.60	1.1168084469E-01
0.70	1.4798331349E-01
0.80	1.8754869795E-01
0.90	2.2961014077E-01
1.00	2.7340852762E-01
1.10	3.1820494056E-01
1.20	3.6329153665E-01
1.30	4.0799051952E-01
1.40	4.5166087339E-01
1.50	4.9368718096E-01
1.60	5.3348797302E-01
1.70	5.7049959985E-01
1.80	6.0418986169E-01
1.90	6.3404473483E-01
2.00	6.5958440749E-01
2.10	6.8036662563E-01
2.20	6.9599624157E-01
2.30	7.0615639782E-01
2.40	7.1060558641E-01
2.50	7.0923512257E-01
2.60	7.0205139988E-01
2.70	6.8924069929E-01
2.80	6.7113740593E-01
2.90	6.4826243262E-01
3.00	6.2127753645E-01
3.10	5.9097311647E-01
3.20	5.5821099039E-01
3.30	5.2387160993E-01
3.40	4.8880114729E-01
3.50	4.5375844369E-01
3.60	4.1938697083E-01
3.70	3.8619381267E-01
3.80	3.5455157657E-01
3.90	3.2470730086E-01
4.00	2.9680220719E-01
4.10	2.7089109112E-01
4.20	2.4696476229E-01
4.30	2.2496684866E-01
4.40	2.0481043789E-01
4.50	1.8638919913E-01
4.60	1.6958688339E-01
4.70	1.5428368818E-01
4.80	1.4036073087E-01
4.90	1.2770311566E-01
5.00	1.1620172494E-01
5.10	1.0575427264E-01
5.20	9.6265805593E-02
5.30	8.7648763620E-02
5.40	7.9822848479E-02
5.50	7.2714696663E-02
5.60	6.6257476929E-02
5.70	6.0390441750E-02
5.80	5.5058457098E-02
5.90	5.0211544364E-02
6.00	4.5804430951E-02
6.10	4.1796129142E-02
6.20	3.8149542646E-02
6.30	3.4831103104E-02
6.40	3.1810436309E-02
6.50	2.9060057443E-02
6.60	2.6555093355E-02
6.70	2.4273031043E-02
6.80	2.2193489807E-02
6.90	2.0298014820E-02
7.00	1.8569891389E-02
7.10	1.6993976623E-02
7.20	1.5556548385E-02
7.30	1.4245168346E-02
7.40	1.3048558912E-02
7.50	1.1956492118E-02
7.60	1.0959689601E-02
7.70	1.0049732199E-02
7.80	9.2189780277E-03
7.90	8.4604897734E-03
8.00	7.7679668290E-03
8.10	7.1356859973E-03
8.20	6.5584468780E-03
8.30	6.0315205039E-03
8.40	5.5506099973E-03
8.50	5.1117902168E-03
8.60	4.7115191036E-03
8.70	4.3465006726E-03
8.80	4.0138132800E-03
8.90	3.7106747759E-03
9.00	3.4346117988E-03
9.10	3.1832711483E-03
9.20	2.9544836282E-03
9.30	2.7461821087E-03
9.40	2.5563819349E-03
9.50	2.3831156767E-03
9.60	2.2244583329E-03
9.70	2.0780073422E-03
9.80	1.9392486109E-03
9.90	1.8007750388E-03
# 1p 1/2
0.10	3.2648604850E-03
0.20	1.3402425061E-02
0.30	2.9657979133E-02
0.40	5.1830559516E-02
0.50	7.9385088745E-02
0.60	1.1167291142E-01
0.70	1.4797757412E-01
0.80	1.8754492070E-01
0.90	2.2960860595E-01
1.00	2.7340847037E-01
1.10	3.1820748946E-01
1.20	3.6329511100E-01
1.30	4.0799710231E-01
1.40	4.5166779343E-01
1.50	4.9369784194E-01
1.60	5.3349791780E-01
1.70	5.7051369578E-01
1.80	6.0420339080E-01
1.90	6.3406046955E-01
2.00	6.5960214841E-01
2.10	6.8038289164E-01
2.20	6.9601733114E-01
2.30	7.0617299021E-01
2.40	7.1062850828E-01
2.50	7.0925207917E-01
2.60	7.0207426926E-01
2.70	6.8925809052E-01
2.80	6.7115852199E-01
2.90	6.4827999536E-01
3.00	6.2129569295E-01
3.10	5.9099011347E-01
3.20	5.5822602982E-01
3.30	5.2388657063E-01
3.40	4.8881366747E-01
3.50	4.5377035535E-01
3.60	4.1939699447E-01
3.70	3.8620270420E-01
3.80	3.5455879540E-01
3.90	3.2471338975E-01
4.00	2.9680658525E-01
4.10	2.7089438358E-01
4.20	2.4696644304E-01
4.30	2.2496730010E-01
4.40	2.0480944156E-01
4.50	1.8638680512E-01
4.60	1.6958308230E-01
4.70	1.5427838742E-01
4.80	1.4035391460E-01
4.90	1.2769470418E-01
5.00	1.1619162696E-01
5.10	1.0574240874E-01
5.20	9.6252048989E-02
5.30	8.7632992871E-02
5.40	7.9804914844E-02
5.50	7.2694433845E-02
5.60	6.6234702063E-02
5.70	6.0364947314E-02
5.80	5.5030015184E-02
5.90	5.0179901247E-02
6.00	4.5769306781E-02
6.10	4.1757215821E-02
6.20	3.8106501029E-02
6.30	3.4783561010E-02
6.40	3.1757985287E-02
6.50	2.9002249850E-02
6.60	2.6491439169E-02
6.70	2.4202994411E-02
6.80	2.2116484591E-02
6.90	2.0213400800E-02
7.00	1.8476969404E-02
7.10	1.6891983794E-02
7.20	1.5444652139E-02
7.30	1.4122460591E-02
7.40	1.2914049614E-02
7.50	1.1809102351E-02
7.60	1.0798243678E-02
7.70	9.8729492632E-03
7.80	9.0254639114E-03
7.90	8.2487257325E-03
8.00	7.5363005870E-03
8.10	6.8823197475E-03
8.20	6.2814240410E-03
8.30	5.7287166694E-03
8.40	5.2197048616E-03
8.50	4.7502970360E-03
8.60	4.3166603812E-03
8.70	3.9153959165E-03
8.80	3.5431673915E-03
8.90	3.1970960516E-03
9.00	2.8743024903E-03
9.10	2.5722199395E-03
9.20	2.2883520898E-03
9.30	2.0203526122E-03
9.40	1.7659662086E-03
9.50	1.5229995704E-03
9.60	1.2893751816E-03
9.70	1.0628058952E-03
9.80	8.3985009665E-04
9.90	6.1300749487E-04
