# 1s 1/2
0.60	1.9619116077E-01
0.70	2.2079651320E-01
0.80	2.4264580132E-01
0.90	2.6180330253E-01
1.00	2.7839161828E-01
1.10	2.9257722325E-01
1.20	3.0456113984E-01
1.30	3.1457318296E-01
1.40	3.2286857564E-01
1.50	3.2972545404E-01
1.60	3.3544215578E-01
1.70	3.4033356645E-01
1.80	3.4472647265E-01
1.90	3.4895283510E-01
2.00	3.5334006854E-01
2.10	3.5819823317E-01
2.20	3.6380347894E-01
2.30	3.7037677285E-01
2.40	3.7806034899E-01
2.50	3.8689434149E-01
2.60	3.9679719964E-01
2.70	4.0755780690E-01
2.80	4.1884510721E-01
2.90	4.3022898022E-01
3.00	4.4121494265E-01
3.10	4.5128589927E-01
3.20	4.5993939116E-01
3.30	4.6672012440E-01
3.40	4.7124614575E-01
3.50	4.7322003566E-01
3.60	4.7243602080E-01
3.70	4.6878585548E-01
3.80	4.6225522531E-01
3.90	4.5290978294E-01
4.00	4.4089131983E-01
4.10	4.2640980773E-01
4.20	4.0972772089E-01
4.30	3.9114371659E-01
4.40	3.7098649147E-01
4.50	3.4960305251E-01
4.60	3.2734257092E-01
4.70	3.0454677281E-01
4.80	2.8154468594E-01
4.90	2.5864405903E-01
5.00	2.3612172033E-01
5.10	2.1422184708E-01
5.20	1.9315428386E-01
5.30	1.7309165803E-01
5.40	1.5416777460E-01
5.50	1.3648090954E-01
5.60	1.2009583557E-01
5.70	1.0504536008E-01
5.80	9.1333709544E-02
5.90	7.8941300209E-02
6.00	6.7828354674E-02
6.10	5.7938076323E-02
6.20	4.9200950532E-02
6.30	4.1538597200E-02
6.40	3.4866770277E-02
6.50	2.9097968384E-02
6.60	2.4144286585E-02
6.70	1.9919478588E-02
6.80	1.6340440126E-02
6.90	1.3328449754E-02
7.00	1.0810218187E-02
7.10	8.7184289408E-03
7.20	6.9919628827E-03
7.30	5.5760166048E-03
7.40	4.4220250860E-03
7.50	3.4873807602E-03
7.60	2.7350481444E-03
7.70	2.1331646872E-03
7.80	1.6545701629E-03
7.90	1.2763059349E-03
8.00	9.7912572734E-04
8.10	7.4703704921E-04
8.20	5.6685618556E-04
8.30	4.2779590490E-04
