# 1s 1/2
18.70	1.2413542652E-01
18.80	1.2297264540E-01
18.90	1.2181591191E-01
19.00	1.2066510729E-01
19.10	1.1952002654E-01
19.20	1.1838048728E-01
19.30	1.1724633766E-01
19.40	1.1611734531E-01
19.50	1.1499326435E-01
19.60	1.1387392120E-01
19.70	1.1275904739E-01
19.80	1.1164832600E-01
19.90	1.1054154193E-01
20.00	1.0943831762E-01
20.10	1.0833842398E-01
20.20	1.0724149387E-01
20.30	1.0614691233E-01
20.40	1.0505499887E-01
20.50	1.0396380168E-01
20.60	1.0287455851E-01
20.70	1.0178825740E-01
20.80	1.0069561786E-01
20.90	9.9612754512E-02
21.00	9.8518389158E-02
21.10	9.7430828221E-02
21.20	9.6336849780E-02
21.30	9.5240930511E-02
21.40	9.4142342537E-02
21.50	9.3035013585E-02
21.60	9.1932695517E-02
21.70	9.0812588441E-02
21.80	8.9679391177E-02
21.90	8.8569916995E-02
22.00	8.7421986916E-02
22.10	8.6234924099E-02
22.20	8.5146056619E-02
22.30	8.3890004810E-02
22.40	8.2752173518E-02
22.50	8.1488369428E-02
22.60	8.0363758318E-02
22.70	7.8952229986E-02
22.80	7.7861069095E-02
22.90	7.6429369605E-02
23.00	7.5173966700E-02
23.10	7.3813400346E-02
23.20	7.2410182962E-02
23.30	7.1012553816E-02
23.40	6.9547525434E-02
23.50	6.8051690873E-02
23.60	6.6509804494E-02
23.70	6.4919488631E-02
23.80	6.3276732676E-02
23.90	6.1577245063E-02
24.00	5.9816458731E-02
24.10	5.7989407863E-02
24.20	5.6090822577E-02
24.30	5.4115124692E-02
24.40	5.2056270791E-02
24.50	4.9907833113E-02
24.60	4.7663029578E-02
24.70	4.5314562966E-02
24.80	4.2854673859E-02
24.90	4.0275198472E-02
25.00	3.7567423424E-02
25.10	3.4722116446E-02
25.20	3.1729611271E-02
25.30	2.8579690861E-02
25.40	2.5261621178E-02
25.50	2.1764245783E-02
25.60	1.8075941118E-02
25.70	1.4184661001E-02
25.80	1.0078084248E-02
25.90	5.7435962113E-03
26.00	1.1680266887E-03
26.10	-3.6640468074E-03
26.20	-8.7953724501E-03
26.30	-1.4556111945E-02
# 1p 3/2
0.10	9.8052763310E-03
0.20	2.0473518625E-02
0.30	3.0439322255E-02
0.40	4.0406658919E-02
0.50	5.0337396515E-02
0.60	6.0198949891E-02
0.70	6.9970346205E-02
0.80	7.9634034200E-02
0.90	8.9175423304E-02
1.00	9.8581167175E-02
1.10	1.0783920448E-01
1.20	1.1693863731E-01
1.30	1.2586965544E-01
1.40	1.3462352194E-01
1.50	1.4319256806E-01
1.60	1.5157020908E-01
1.70	1.5975085723E-01
1.80	1.6772994598E-01
1.90	1.7550388397E-01
2.00	1.8306998458E-01
2.10	1.9042646067E-01
2.20	1.9757206501E-01
2.30	2.0450790438E-01
2.40	2.1123107893E-01
2.50	2.1774807614E-01
2.60	2.2405579802E-01
2.70	2.3015800930E-01
2.80	2.3605986019E-01
2.90	2.4176027342E-01
3.00	2.4726670125E-01
3.10	2.5258056620E-01
3.20	2.5770707638E-01
3.30	2.6265035492E-01
3.40	2.6741495112E-01
3.50	2.7200558161E-01
3.60	2.7642705575E-01
3.70	2.8068426221E-01
3.80	2.8478214200E-01
3.90	2.8872564996E-01
4.00	2.9251974921E-01
4.10	2.9616936727E-01
4.20	2.9967940340E-01
4.30	3.0305471125E-01
4.40	3.0630004958E-01
4.50	3.0942010873E-01
4.60	3.1241949225E-01
4.70	3.1530270374E-01
4.80	3.1807413644E-01
4.90	3.2073806850E-01
5.00	3.2329867679E-01
5.10	3.2576000563E-01
5.20	3.2812598646E-01
5.30	3.3040041410E-01
5.40	3.3258698194E-01
5.50	3.3468925122E-01
5.60	3.3671065990E-01
5.70	3.3865452271E-01
5.80	3.4052404380E-01
5.90	3.4232231496E-01
6.00	3.4405231088E-01
6.10	3.4571689061E-01
6.20	3.4731879491E-01
6.30	3.4886067555E-01
6.40	3.5034512985E-01
6.50	3.5177453106E-01
6.60	3.5315116887E-01
6.70	3.5447738808E-01
6.80	3.5575540244E-01
6.90	3.5698719744E-01
7.00	3.5817475534E-01
7.10	3.5932000773E-01
7.20	3.6042478924E-01
7.30	3.6149086648E-01
7.40	3.6251991447E-01
7.50	3.6351353036E-01
7.60	3.6447326702E-01
7.70	3.6540060727E-01
7.80	3.6629698388E-01
7.90	3.6716375465E-01
8.00	3.6800221073E-01
8.10	3.6881360262E-01
8.20	3.6959914138E-01
8.30	3.7035993993E-01
8.40	3.7109710116E-01
8.50	3.7181187394E-01
8.60	3.7250496065E-01
8.70	3.7317725543E-01
8.80	3.7383014416E-01
8.90	3.7446422810E-01
9.00	3.7508026554E-01
9.10	3.7567918613E-01
9.20	3.7626174644E-01
9.30	3.7682870768E-01
9.40	3.7738074351E-01
9.50	3.7791850181E-01
9.60	3.7844267990E-01
9.70	3.7895384980E-01
9.80	3.7945260421E-01
9.90	3.7993951258E-01
10.00	3.8041508693E-01
10.10	3.8087984321E-01
10.20	3.8133425456E-01
10.30	3.8177878083E-01
10.40	3.8221385370E-01
10.50	3.8263988045E-01
10.60	3.8305725280E-01
10.70	3.8346633151E-01
10.80	3.8386746065E-01
10.90	3.8426096381E-01
11.00	3.8464715635E-01
11.10	3.8502633170E-01
11.20	3.8539876683E-01
11.30	3.8576470986E-01
11.40	3.8612442754E-01
11.50	3.8647812397E-01
11.60	3.8682603720E-01
11.70	3.8716835763E-01
11.80	3.8750528226E-01
11.90	3.8783699592E-01
12.00	3.8816366485E-01
12.10	3.8848545177E-01
12.20	3.8880250958E-01
12.30	3.8911498043E-01
12.40	3.8942299490E-01
12.50	3.8972668736E-01
12.60	3.9002617548E-01
12.70	3.9032157887E-01
12.80	3.9061300439E-01
12.90	3.9090055902E-01
13.00	3.9118434347E-01
13.10	3.9146444362E-01
13.20	3.9174097586E-01
13.30	3.9201399346E-01
13.40	3.9228363194E-01
13.50	3.9254992458E-01
13.60	3.9281299382E-01
13.70	3.9307288450E-01
13.80	3.9332971006E-01
13.90	3.9358352503E-01
14.00	3.9383441725E-01
14.10	3.9408245960E-01
14.20	3.9432773880E-01
14.30	3.9457033008E-01
14.40	3.9481031142E-01
14.50	3.9504776644E-01
14.60	3.9528277182E-01
14.70	3.9551541107E-01
14.80	3.9574577557E-01
14.90	3.9597394530E-01
15.00	3.9620001050E-01
15.10	3.9642406320E-01
15.20	3.9664619553E-01
15.30	3.9686649868E-01
15.40	3.9708508098E-01
15.50	3.9730203601E-01
15.60	3.9751746638E-01
15.70	3.9773149232E-01
15.80	3.9794422256E-01
15.90	3.9815577452E-01
16.00	3.9836628646E-01
16.10	3.9857587848E-01
16.20	3.9878468176E-01
16.30	3.9899285382E-01
16.40	3.9920053555E-01
16.50	3.9940786772E-01
16.60	3.9961502612E-01
16.70	3.9982218440E-01
16.80	4.0002950163E-01
16.90	4.0023717004E-01
17.00	4.0044539247E-01
17.10	4.0065434936E-01
17.20	4.0086426960E-01
17.30	4.0107538395E-01
17.40	4.0128790079E-01
17.50	4.0150207727E-01
17.60	4.0171819055E-01
17.70	4.0193647647E-01
17.80	4.0215722857E-01
17.90	4.0238077056E-01
18.00	4.0260738264E-01
18.10	4.0283739974E-01
18.20	4.0307119270E-01
18.30	4.0330909826E-01
18.40	4.0355148433E-01
18.50	4.0379877934E-01
18.60	4.0405139047E-01
18.70	4.0430974307E-01
18.80	4.0457432793E-01
18.90	4.0484562800E-01
19.00	4.0512412062E-01
19.10	4.0541038127E-01
19.20	4.0570496683E-01
19.30	4.0600843567E-01
19.40	4.0632144265E-01
19.50	4.0664464915E-01
19.60	4.0697869257E-01
19.70	4.0732431640E-01
19.80	4.0768229774E-01
19.90	4.0805336852E-01
20.00	4.0843839073E-01
20.10	4.0883826514E-01
20.20	4.0925378495E-01
20.30	4.0968593544E-01
20.40	4.1013591610E-01
20.50	4.1060455954E-01
20.60	4.1109305881E-01
20.70	4.1160213523E-01
20.80	4.1213271534E-01
20.90	4.1268890214E-01
21.00	4.1326759660E-01
21.10	4.1387272314E-01
21.20	4.1450512745E-01
21.30	4.1516669425E-01
21.40	4.1585877833E-01
21.50	4.1658221938E-01
21.60	4.1733961663E-01
21.70	4.1812985824E-01
21.80	4.1896263589E-01
21.90	4.1983158955E-01
22.00	4.2073308251E-01
22.10	4.2168796477E-01
22.20	4.2268440623E-01
22.30	4.2372284211E-01
22.40	4.2481449864E-01
22.50	4.2595174867E-01
22.60	4.2715362279E-01
22.70	4.2838227873E-01
22.80	4.2970393828E-01
22.90	4.3105339388E-01
23.00	4.3247844941E-01
23.10	4.3396764378E-01
23.20	4.3551133078E-01
23.30	4.3712722081E-01
23.40	4.3880872548E-01
23.50	4.4055989325E-01
23.60	4.4238088223E-01
23.70	4.4427299953E-01
23.80	4.4623686768E-01
23.90	4.4827272593E-01
24.00	4.5038034385E-01
24.10	4.5255901683E-01
24.20	4.5480739438E-01
24.30	4.5712335283E-01
24.40	4.5950397516E-01
24.50	4.6194535559E-01
24.60	4.6444240317E-01
24.70	4.6698875267E-01
24.80	4.6957653874E-01
24.90	4.7219612882E-01
25.00	4.7483593166E-01
25.10	4.7748211433E-01
25.20	4.8011824024E-01
25.30	4.8272496453E-01
25.40	4.8527963760E-01
25.50	4.8775584421E-01
25.60	4.9012293450E-01
25.70	4.9234550035E-01
25.80	4.9438276848E-01
25.90	4.9618796172E-01
26.00	4.9770758460E-01
26.10	4.9888074443E-01
26.20	4.9963835502E-01
26.30	4.9989466095E-01
# 1p 1/2
0.10	6.4723650482E-03
0.20	2.3031754554E-02
0.30	3.1873077783E-02
0.40	4.1246589548E-02
0.50	5.0890290595E-02
0.60	6.0593271491E-02
0.70	7.0273118461E-02
0.80	7.9877616152E-02
0.90	8.9379535068E-02
1.00	9.8757912877E-02
1.10	1.0799649892E-01
1.20	1.1708182396E-01
1.30	1.2600245399E-01
1.40	1.3474861619E-01
1.50	1.4331192187E-01
1.60	1.5168528375E-01
1.70	1.5986277382E-01
1.80	1.6783956355E-01
1.90	1.7561186268E-01
2.00	1.8317684518E-01
2.10	1.9053261854E-01
2.20	1.9767779459E-01
2.30	2.0461356283E-01
2.40	2.1133672447E-01
2.50	2.1785386643E-01
2.60	2.2416231984E-01
2.70	2.3026361455E-01
2.80	2.3616825576E-01
2.90	2.4186648237E-01
3.00	2.4737561578E-01
3.10	2.5268890618E-01
3.20	2.5781616458E-01
3.30	2.6276013096E-01
3.40	2.6752518305E-01
3.50	2.7211634519E-01
3.60	2.7653832177E-01
3.70	2.8079600344E-01
3.80	2.8489433165E-01
3.90	2.8883825980E-01
4.00	2.9263274359E-01
4.10	2.9628272357E-01
4.20	2.9979310216E-01
4.30	3.0316870925E-01
4.40	3.0641431669E-01
4.50	3.0953461622E-01
4.60	3.1253421452E-01
4.70	3.1541760656E-01
4.80	3.1818917482E-01
4.90	3.2085320839E-01
5.00	3.2341386920E-01
5.10	3.2587521042E-01
5.20	3.2824116061E-01
5.30	3.3051553222E-01
5.40	3.3270200236E-01
5.50	3.3480413465E-01
5.60	3.3682536826E-01
5.70	3.3876903749E-01
5.80	3.4063834625E-01
5.90	3.4243636727E-01
6.00	3.4416607625E-01
6.10	3.4583033433E-01
6.20	3.4743185540E-01
6.30	3.4897340040E-01
6.40	3.5045738046E-01
6.50	3.5188614653E-01
6.60	3.5326244171E-01
6.70	3.5458819511E-01
6.80	3.5586550598E-01
6.90	3.5709664170E-01
7.00	3.5828354677E-01
7.10	3.5942810909E-01
7.20	3.6053216776E-01
7.30	3.6159745353E-01
7.40	3.6262565457E-01
7.50	3.6361840213E-01
7.60	3.6457726254E-01
7.70	3.6550367772E-01
7.80	3.6639904758E-01
7.90	3.6726476257E-01
8.00	3.6810212862E-01
8.10	3.6891238131E-01
8.20	3.6969672926E-01
8.30	3.7045635826E-01
8.40	3.7119219475E-01
8.50	3.7190532346E-01
8.60	3.7259713793E-01
8.70	3.7326814987E-01
8.80	3.7391931048E-01
8.90	3.7455170900E-01
9.00	3.7516609501E-01
9.10	3.7576325344E-01
9.20	3.7634397395E-01
9.30	3.7690894006E-01
9.40	3.7745888847E-01
9.50	3.7799452559E-01
9.60	3.7851641407E-01
9.70	3.7902521893E-01
9.80	3.7952150554E-01
9.90	3.8000580060E-01
10.00	3.8047865329E-01
10.10	3.8094054409E-01
10.20	3.8139194331E-01
10.30	3.8183329346E-01
10.40	3.8226501562E-01
10.50	3.8268751134E-01
10.60	3.8310114809E-01
10.70	3.8350629481E-01
10.80	3.8390328612E-01
10.90	3.8429244331E-01
11.00	3.8467405482E-01
11.10	3.8504839123E-01
11.20	3.8541570975E-01
11.30	3.8577627545E-01
11.40	3.8613027352E-01
11.50	3.8647796238E-01
11.60	3.8681949871E-01
11.70	3.8715509053E-01
11.80	3.8748489715E-01
11.90	3.8780906744E-01
12.00	3.8812775229E-01
12.10	3.8844107953E-01
12.20	3.8874916401E-01
12.30	3.8905212080E-01
12.40	3.8935006102E-01
12.50	3.8964305802E-01
12.60	3.8993120741E-01
12.70	3.9021457193E-01
12.80	3.9049322167E-01
12.90	3.9076721634E-01
13.00	3.9103660661E-01
13.10	3.9130145059E-01
13.20	3.9156173397E-01
13.30	3.9181757611E-01
13.40	3.9206888416E-01
13.50	3.9231579531E-01
13.60	3.9255822847E-01
13.70	3.9279627677E-01
13.80	3.9302985670E-01
13.90	3.9325902891E-01
14.00	3.9348375406E-01
14.10	3.9370402718E-01
14.20	3.9391981481E-01
14.30	3.9413109086E-01
14.40	3.9433782486E-01
14.50	3.9453997829E-01
14.60	3.9473750717E-01
14.70	3.9493035999E-01
14.80	3.9511847271E-01
14.90	3.9530178531E-01
15.00	3.9548022435E-01
15.10	3.9565371758E-01
15.20	3.9582217539E-01
15.30	3.9598551162E-01
15.40	3.9614362040E-01
15.50	3.9629640360E-01
15.60	3.9644375041E-01
15.70	3.9658552600E-01
15.80	3.9672160025E-01
15.90	3.9685182754E-01
16.00	3.9697603418E-01
16.10	3.9709406731E-01
16.20	3.9720574894E-01
16.30	3.9731086241E-01
16.40	3.9740921461E-01
16.50	3.9750060498E-01
16.60	3.9758477774E-01
16.70	3.9766147686E-01
16.80	3.9773045877E-01
16.90	3.9779143202E-01
17.00	3.9784408381E-01
17.10	3.9788812402E-01
17.20	3.9792318342E-01
17.30	3.9794889165E-01
17.40	3.9796489951E-01
17.50	3.9797077702E-01
17.60	3.9796605969E-01
17.70	3.9795033806E-01
17.80	3.9792310073E-01
17.90	3.9788378587E-01
18.00	3.9783189035E-01
18.10	3.9776681232E-01
18.20	3.9768788752E-01
18.30	3.9759449601E-01
18.40	3.9748595388E-01
18.50	3.9736147202E-01
18.60	3.9722027559E-01
18.70	3.9706155130E-01
18.80	3.9688436660E-01
18.90	3.9668778269E-01
19.00	3.9647085658E-01
19.10	3.9623246124E-01
19.20	3.9597148766E-01
19.30	3.9568680049E-01
19.40	3.9537707704E-01
19.50	3.9504096766E-01
19.60	3.9467713143E-01
19.70	3.9428401808E-01
19.80	3.9385999873E-01
19.90	3.9340348192E-01
20.00	3.9291262724E-01
20.10	3.9238544045E-01
20.20	3.9182015207E-01
20.30	3.9121462768E-01
20.40	3.9056599138E-01
20.50	3.8987268279E-01
20.60	3.8913147966E-01
20.70	3.8834016768E-01
20.80	3.8749875294E-01
20.90	3.8659386763E-01
21.00	3.8563682009E-01
21.10	3.8461391491E-01
21.20	3.8352593380E-01
21.30	3.8236681757E-01
21.40	3.8113280686E-01
21.50	3.7982241805E-01
21.60	3.7842537815E-01
21.70	3.7694826732E-01
21.80	3.7536711292E-01
21.90	3.7368498164E-01
22.00	3.7192288986E-01
22.10	3.7003250049E-01
22.20	3.6800541214E-01
22.30	3.6589933991E-01
22.40	3.6361976660E-01
22.50	3.6123655054E-01
22.60	3.5864120333E-01
22.70	3.5601364432E-01
22.80	3.5305674684E-01
22.90	3.5006653766E-01
23.00	3.4680812199E-01
23.10	3.4336330772E-01
23.20	3.3973389825E-01
23.30	3.3585634578E-01
23.40	3.3175248601E-01
23.50	3.2739241605E-01
23.60	3.2276571647E-01
23.70	3.1785451783E-01
23.80	3.1264113016E-01
23.90	3.0710673182E-01
24.00	3.0123134544E-01
24.10	2.9499356723E-01
24.20	2.8837068828E-01
24.30	2.8133869612E-01
24.40	2.7387192448E-01
24.50	2.6594312924E-01
24.60	2.5752355681E-01
24.70	2.4858262806E-01
24.80	2.3908794360E-01
24.90	2.2900538860E-01
25.00	2.1829891405E-01
25.10	2.0693049146E-01
25.20	1.9486029512E-01
25.30	1.8204656077E-01
25.40	1.6844563493E-01
25.50	1.5401218170E-01
25.60	1.3869929297E-01
25.70	1.2245861670E-01
25.80	1.0524072695E-01
25.90	8.6995457825E-02
26.00	6.7672371734E-02
26.10	4.7218761161E-02
26.20	2.5554883306E-02
26.30	2.3051876115E-03
