17.30	2.0410058781E+00
17.40	2.0405733614E+00
17.50	2.0193534471E+00
17.60	2.0362981215E+00
17.70	2.0397645248E+00
17.80	2.0175715548E+00
17.90	2.0300912581E+00
18.00	2.0372382786E+00
18.10	2.0156739830E+00
18.20	2.0228391507E+00
18.30	2.0333080527E+00
18.40	2.0135823241E+00
18.50	2.0149724871E+00
18.60	2.0281199418E+00
18.70	2.0111458173E+00
18.80	2.0068092639E+00
18.90	2.0219163928E+00
19.00	2.0082571487E+00
19.10	1.9986695923E+00
19.20	2.0147737248E+00
19.30	2.0048303284E+00
19.40	1.9907078930E+00
19.50	2.0068311736E+00
19.60	2.0007239099E+00
19.70	1.9831466531E+00
19.80	1.9981608061E+00
19.90	1.9957510884E+00
20.00	1.9760633889E+00
20.10	1.9888862950E+00
20.20	1.9899813706E+00
20.30	1.9691811660E+00
20.40	1.9787581737E+00
20.50	1.9826857255E+00
20.60	1.9642819548E+00
20.70	1.9700002765E+00
20.80	1.9679978510E+00
20.90	1.9638395631E+00
21.00	1.9547463826E+00
21.10	1.9665109995E+00
21.20	1.9492284485E+00
21.30	1.9443911249E+00
21.40	1.9574280368E+00
21.50	1.9404790139E+00
21.60	1.9407698544E+00
21.70	1.9259607014E+00
21.80	1.9402309944E+00
21.90	1.9445342647E+00
22.00	1.8941058725E+00
22.10	1.9323674751E+00
22.20	1.9173933015E+00
22.30	1.8956062629E+00
22.40	1.9263069903E+00
22.50	1.8413640170E+00
22.60	1.9904819126E+00
22.70	1.7587421898E+00
22.80	1.9765408513E+00
22.90	1.8116793023E+00
23.00	1.8615300047E+00
23.10	1.8733890565E+00
23.20	1.8127985678E+00
23.30	1.8414476466E+00
23.40	1.8046037218E+00
23.50	1.7973538318E+00
23.60	1.7911803911E+00
23.70	1.7636413466E+00
23.80	1.7436246245E+00
23.90	1.7355326406E+00
24.00	1.7045844117E+00
24.10	1.6745048470E+00
24.20	1.6603213070E+00
24.30	1.6242798799E+00
24.40	1.5822303570E+00
24.50	1.5584532194E+00
24.60	1.5144161103E+00
24.70	1.4578009428E+00
24.80	1.4198478131E+00
24.90	1.3635983289E+00
25.00	1.2887146994E+00
25.10	1.2305328274E+00
25.20	1.1561337446E+00
25.30	1.0576539520E+00
25.40	9.7117155337E-01
25.50	8.7052502152E-01
25.60	7.4048068659E-01
25.70	6.1520020402E-01
25.80	4.7696109338E-01
25.90	3.0383300784E-01
26.00	1.2570185826E-01
26.10	-6.5430967797E-02
26.20	-2.9467379497E-01
26.30	-5.8569984688E-01
