# 1s 1/2
25.30	5.9287621171E-03
25.40	5.8010136466E-03
25.50	5.6750727257E-03
25.60	5.5506204135E-03
25.70	5.4272807124E-03
25.80	5.3046962794E-03
25.90	5.1824915376E-03
26.00	5.0602288145E-03
26.10	4.9374731221E-03
26.20	4.8137772406E-03
26.30	4.6885590865E-03
# 1p 1/2
0.10	1.1381435142E-04
0.20	8.1010215603E-04
0.30	1.6820624238E-03
0.40	2.9034909042E-03
0.50	4.4803358209E-03
0.60	6.4057234673E-03
0.70	8.6739411776E-03
0.80	1.1277862149E-02
0.90	1.4210739036E-02
1.00	1.7465066310E-02
1.10	2.1032781346E-02
1.20	2.4905227240E-02
1.30	2.9073191227E-02
1.40	3.3526928876E-02
1.50	3.8256184694E-02
1.60	4.3250271628E-02
1.70	4.8498103442E-02
1.80	5.3988240954E-02
1.90	5.9708950606E-02
2.00	6.5648244124E-02
2.10	7.1793927076E-02
2.20	7.8133501023E-02
2.30	8.4655060516E-02
2.40	9.1344525778E-02
2.50	9.8191601733E-02
2.60	1.0518174946E-01
2.70	1.1230193013E-01
2.80	1.1954338088E-01
2.90	1.2688710245E-01
3.00	1.3432777633E-01
3.10	1.4184750479E-01
3.20	1.4943714091E-01
3.30	1.5708377326E-01
3.40	1.6477541751E-01
3.50	1.7250049986E-01
3.60	1.8024739688E-01
3.70	1.8800473702E-01
3.80	1.9576125657E-01
3.90	2.0350588920E-01
4.00	2.1122778170E-01
4.10	2.1891618106E-01
4.20	2.2656051797E-01
4.30	2.3415043798E-01
4.40	2.4167567443E-01
4.50	2.4912610840E-01
4.60	2.5649186541E-01
4.70	2.6376312462E-01
4.80	2.7093016392E-01
4.90	2.7798352733E-01
5.00	2.8491380236E-01
5.10	2.9171164559E-01
5.20	2.9836797546E-01
5.30	3.0487377204E-01
5.40	3.1122002305E-01
5.50	3.1739800562E-01
5.60	3.2339907523E-01
5.70	3.2921458719E-01
5.80	3.3483618531E-01
5.90	3.4025563529E-01
6.00	3.4546468141E-01
6.10	3.5045538167E-01
6.20	3.5521998369E-01
6.30	3.5975084870E-01
6.40	3.6404041367E-01
6.50	3.6808151345E-01
6.60	3.7186747520E-01
6.70	3.7539120615E-01
6.80	3.7864640775E-01
6.90	3.8162709439E-01
7.00	3.8432736008E-01
7.10	3.8674202825E-01
7.20	3.8886610272E-01
7.30	3.9069489000E-01
7.40	3.9222459427E-01
7.50	3.9345174178E-01
7.60	3.9437323309E-01
7.70	3.9498687443E-01
7.80	3.9529100305E-01
7.90	3.9528446666E-01
8.00	3.9496707104E-01
8.10	3.9433932708E-01
8.20	3.9340237802E-01
8.30	3.9215831226E-01
8.40	3.9060987683E-01
8.50	3.8876085493E-01
8.60	3.8661618375E-01
8.70	3.8418082868E-01
8.80	3.8146133356E-01
8.90	3.7846508365E-01
9.00	3.7519986532E-01
9.10	3.7167486083E-01
9.20	3.6789990206E-01
9.30	3.6388501570E-01
9.40	3.5964179840E-01
9.50	3.5518252147E-01
9.60	3.5051896269E-01
9.70	3.4566450501E-01
9.80	3.4063331272E-01
9.90	3.3543843846E-01
10.00	3.3009421919E-01
10.10	3.2461600252E-01
10.20	3.1901747557E-01
10.30	3.1331307245E-01
10.40	3.0751838567E-01
10.50	3.0164709467E-01
10.60	2.9571294296E-01
10.70	2.8973078227E-01
10.80	2.8371365966E-01
10.90	2.7767400804E-01
11.00	2.7162507384E-01
11.10	2.6557868569E-01
11.20	2.5954555283E-01
11.30	2.5353679467E-01
11.40	2.4756250823E-01
11.50	2.4163156002E-01
11.60	2.3575265155E-01
11.70	2.2993386758E-01
11.80	2.2418218942E-01
11.90	2.1850402774E-01
12.00	2.1290524734E-01
12.10	2.0739111955E-01
12.20	2.0196601724E-01
12.30	1.9663365060E-01
12.40	1.9139776102E-01
12.50	1.8626105451E-01
12.60	1.8122533012E-01
12.70	1.7629295368E-01
12.80	1.7146537552E-01
12.90	1.6674283841E-01
13.00	1.6212650027E-01
13.10	1.5761690650E-01
13.20	1.5321313695E-01
13.30	1.4891531966E-01
13.40	1.4472333124E-01
13.50	1.4063556166E-01
13.60	1.3665116359E-01
13.70	1.3276968409E-01
13.80	1.2898900996E-01
13.90	1.2530761549E-01
14.00	1.2172474453E-01
14.10	1.1823813759E-01
14.20	1.1484568789E-01
14.30	1.1154647136E-01
14.40	1.0833822371E-01
14.50	1.0521846451E-01
14.60	1.0218613498E-01
14.70	9.9239080287E-02
14.80	9.6374608863E-02
14.90	9.3591544728E-02
15.00	9.0887904817E-02
15.10	8.8260942622E-02
15.20	8.5709362651E-02
15.30	8.3231381973E-02
15.40	8.0824320617E-02
15.50	7.8486765461E-02
15.60	7.6217135981E-02
15.70	7.4012908639E-02
15.80	7.1872558755E-02
15.90	6.9794694665E-02
16.00	6.7777001398E-02
16.10	6.5817869510E-02
16.20	6.3916073921E-02
16.30	6.2069534086E-02
16.40	6.0276586444E-02
16.50	5.8536145597E-02
16.60	5.6846372513E-02
16.70	5.5205584231E-02
16.80	5.3612801878E-02
16.90	5.2066421209E-02
17.00	5.0564779967E-02
17.10	4.9106976281E-02
17.20	4.7691619042E-02
17.30	4.6317103978E-02
17.40	4.4982578529E-02
17.50	4.3686845935E-02
17.60	4.2428389339E-02
17.70	4.1206382720E-02
17.80	4.0019798422E-02
17.90	3.8867234612E-02
18.00	3.7747871247E-02
18.10	3.6660827395E-02
18.20	3.5604831811E-02
18.30	3.4579062107E-02
18.40	3.3582763355E-02
18.50	3.2614798706E-02
18.60	3.1674342768E-02
18.70	3.0760741987E-02
18.80	2.9872991645E-02
18.90	2.9010271162E-02
19.00	2.8172009427E-02
19.10	2.7357324528E-02
19.20	2.6565411626E-02
19.30	2.5795760761E-02
19.40	2.5047604666E-02
19.50	2.4320162415E-02
19.60	2.3612970181E-02
19.70	2.2925363502E-02
19.80	2.2256596457E-02
19.90	2.1606236718E-02
20.00	2.0973708774E-02
20.10	2.0358310080E-02
20.20	1.9759634045E-02
20.30	1.9177183769E-02
20.40	1.8610286377E-02
20.50	1.8058572671E-02
20.60	1.7521579400E-02
20.70	1.6998744212E-02
20.80	1.6489783211E-02
20.90	1.5993881025E-02
21.00	1.5511121258E-02
21.10	1.5040675747E-02
21.20	1.4582388994E-02
21.30	1.4135704754E-02
21.40	1.3700241025E-02
21.50	1.3275800217E-02
21.60	1.2861764560E-02
21.70	1.2458134231E-02
21.80	1.2064010280E-02
21.90	1.1679317994E-02
22.00	1.1304502247E-02
22.10	1.0938000870E-02
22.20	1.0579474980E-02
22.30	1.0230417975E-02
22.40	9.8881136710E-03
22.50	9.5544177630E-03
22.60	9.2263327271E-03
22.70	8.9084841614E-03
22.80	8.5933456503E-03
22.90	8.2881710843E-03
23.00	7.9872816874E-03
23.10	7.6926776528E-03
23.20	7.4043377603E-03
23.30	7.1209068396E-03
23.40	6.8429357782E-03
23.50	6.5698175255E-03
23.60	6.3014234386E-03
23.70	6.0375138331E-03
23.80	5.7778248342E-03
23.90	5.5221187424E-03
24.00	5.2701909545E-03
24.10	5.0217917693E-03
24.20	4.7766828394E-03
24.30	4.5346650534E-03
24.40	4.2955030734E-03
24.50	4.0589607941E-03
24.60	3.8248424111E-03
24.70	3.5929262247E-03
24.80	3.3629826904E-03
24.90	3.1348200216E-03
25.00	2.9082312633E-03
25.10	2.6829996182E-03
25.20	2.4589421045E-03
25.30	2.2358710081E-03
25.40	2.0135924758E-03
25.50	1.7919423051E-03
25.60	1.5707633181E-03
25.70	1.3499001981E-03
25.80	1.1292264381E-03
25.90	9.0863394272E-04
26.00	6.8802987133E-04
26.10	4.6732884902E-04
26.20	2.4620911187E-04
26.30	2.1620571625E-05
