# 1s 1/2
3.60	5.9136052807E-01
3.70	5.7026410872E-01
3.80	5.4715108420E-01
3.90	5.2250954519E-01
4.00	4.9681741819E-01
4.10	4.7052687262E-01
4.20	4.4404358352E-01
4.30	4.1771874745E-01
4.40	3.9185010406E-01
4.50	3.6667746814E-01
4.60	3.4238509013E-01
4.70	3.1910968587E-01
4.80	2.9694428652E-01
4.90	2.7594306710E-01
5.00	2.5613264631E-01
5.10	2.3751574549E-01
5.20	2.2007386086E-01
5.30	2.0377425765E-01
5.40	1.8857733321E-01
5.50	1.7443470524E-01
5.60	1.6129162780E-01
5.70	1.4909289371E-01
5.80	1.3778393324E-01
5.90	1.2730839763E-01
6.00	1.1761033255E-01
6.10	1.0863801793E-01
6.20	1.0034167558E-01
6.30	9.2672525340E-02
6.40	8.5584473565E-02
6.50	7.9035973744E-02
6.60	7.2987158209E-02
6.70	6.7399908961E-02
6.80	6.2239375174E-02
6.90	5.7473901886E-02
7.00	5.3073276720E-02
7.10	4.9009042927E-02
7.20	4.5255674955E-02
7.30	4.1789629470E-02
7.40	3.8588516492E-02
7.50	3.5631588526E-02
7.60	3.2900320868E-02
7.70	3.0377355349E-02
7.80	2.8046296306E-02
7.90	2.5892178819E-02
8.00	2.3901522141E-02
8.10	2.2061594456E-02
8.20	2.0360450375E-02
8.30	1.8787304715E-02
8.40	1.7332289836E-02
8.50	1.5986062461E-02
8.60	1.4739919315E-02
8.70	1.3586043792E-02
8.80	1.2517149728E-02
8.90	1.1526339046E-02
9.00	1.0607233073E-02
9.10	9.7540616380E-03
9.20	8.9613461427E-03
9.30	8.2238985037E-03
9.40	7.5369330046E-03
9.50	6.8960071986E-03
9.60	6.2968386843E-03
9.70	5.7353230805E-03
9.80	5.2076129256E-03
9.90	4.7099864764E-03
10.00	4.2387628507E-03
10.10	3.7903162387E-03
10.20	3.3610999865E-03
10.30	2.9475314848E-03
10.40	2.5459764345E-03
10.50	2.1528034857E-03
10.60	1.7644408816E-03
10.70	1.3774555719E-03
10.80	9.8881873900E-04
10.90	5.9636777237E-04
11.00	1.9952897292E-04
11.10	-1.9951270043E-04
11.20	-5.9403713297E-04
11.30	-9.7029067838E-04
11.40	-1.3030358466E-03
# 1p 1/2
0.10	1.6650875844E-03
0.20	6.6451054006E-03
0.30	1.4887821877E-02
0.40	2.6312645938E-02
0.50	4.0804063776E-02
0.60	5.8214217900E-02
0.70	7.8364262590E-02
0.80	1.0104615619E-01
0.90	1.2602571904E-01
1.00	1.5304610051E-01
1.10	1.8183213726E-01
1.20	2.1209455935E-01
1.30	2.4353398398E-01
1.40	2.7584476189E-01
1.50	3.0871712940E-01
1.60	3.4183941877E-01
1.70	3.7489838922E-01
1.80	4.0757890598E-01
1.90	4.3956275187E-01
2.00	4.7052798872E-01
2.10	5.0014750037E-01
2.20	5.2808832643E-01
2.30	5.5401266476E-01
2.40	5.7758109737E-01
2.50	5.9845785953E-01
2.60	6.1631848499E-01
2.70	6.3085954280E-01
2.80	6.4181519232E-01
2.90	6.4897047032E-01
3.00	6.5217582544E-01
3.10	6.5136397401E-01
3.20	6.4656110195E-01
3.30	6.3788989118E-01
3.40	6.2557293507E-01
3.50	6.0992387045E-01
3.60	5.9132976427E-01
3.70	5.7023644049E-01
3.80	5.4712697216E-01
3.90	5.2248900742E-01
4.00	4.9680072639E-01
4.10	4.7051379318E-01
4.20	4.4403422237E-01
4.30	4.1771308269E-01
4.40	3.9184811181E-01
4.50	3.6667935994E-01
4.60	3.4239069312E-01
4.70	3.1911912034E-01
4.80	2.9695759931E-01
4.90	2.7596040813E-01
5.00	2.5615415007E-01
5.10	2.3754152788E-01
5.20	2.2010395600E-01
5.30	2.0380879444E-01
5.40	1.8861657042E-01
5.50	1.7447889319E-01
5.60	1.6134095867E-01
5.70	1.4914762842E-01
5.80	1.3784441631E-01
5.90	1.2737507491E-01
6.00	1.1768359485E-01
6.10	1.0871831340E-01
6.20	1.0042954030E-01
6.30	9.2768487868E-02
6.40	8.5689212280E-02
6.50	7.9150148351E-02
6.60	7.3111506485E-02
6.70	6.7535234309E-02
6.80	6.2386541238E-02
6.90	5.7633881514E-02
7.00	5.3247068217E-02
7.10	4.9197750537E-02
7.20	4.5460517503E-02
7.30	4.2011893149E-02
7.40	3.8829641795E-02
7.50	3.5893082527E-02
7.60	3.3183852344E-02
7.70	3.0684727474E-02
7.80	2.8379476846E-02
7.90	2.6253256317E-02
8.00	2.4292786916E-02
8.10	2.2485513233E-02
8.20	2.0819678831E-02
8.30	1.9284739155E-02
8.40	1.7871063884E-02
8.50	1.6569563463E-02
8.60	1.5371799796E-02
8.70	1.4270272285E-02
8.80	1.3258007061E-02
8.90	1.2328447520E-02
9.00	1.1475586615E-02
9.10	1.0694053990E-02
9.20	9.9788116987E-03
9.30	9.3251152409E-03
9.40	8.7286629329E-03
9.50	8.1855281401E-03
9.60	7.6919595983E-03
9.70	7.2443870339E-03
9.80	6.8395138321E-03
9.90	6.4741473156E-03
10.00	6.1450628771E-03
10.10	5.8489859137E-03
10.20	5.5825652639E-03
10.30	5.3421002218E-03
10.40	5.1233531267E-03
10.50	4.9213867187E-03
10.60	4.7302733251E-03
10.70	4.5426145383E-03
10.80	4.3490875563E-03
10.90	4.1379854790E-03
11.00	3.8946290651E-03
11.10	3.6009186029E-03
11.20	3.2354364699E-03
11.30	2.7746435769E-03
11.40	2.1975111330E-03
