# 1s 1/2
7.60	-5.4036171220E-01
7.70	-5.4251252451E-01
7.80	-5.4401617126E-01
7.90	-5.4473423447E-01
8.00	-5.4451214178E-01
8.10	-5.4309490160E-01
8.20	-5.4013660985E-01
8.30	-5.3521874570E-01
8.40	-5.2776534149E-01
8.50	-5.1697898011E-01
8.60	-5.0179755774E-01
8.70	-4.8129607965E-01
8.80	-4.6315539599E-01
8.90	3.9547822134E-01
# 1d 3/2
0.10	9.2059358145E-04
0.20	3.6889296807E-03
0.30	8.3023183552E-03
0.40	1.4777994655E-02
0.50	2.3113448583E-02
0.60	3.3280734692E-02
0.70	4.5212666999E-02
0.80	5.8774666913E-02
0.90	7.3748933659E-02
1.00	8.9812073118E-02
1.10	1.0654725590E-01
1.20	1.2346397778E-01
1.30	1.4004294265E-01
1.40	1.5578558322E-01
1.50	1.7029916123E-01
1.60	1.8329936851E-01
1.70	1.9465389775E-01
1.80	2.0435381555E-01
1.90	2.1248649159E-01
2.00	2.1921096125E-01
2.10	2.2470292356E-01
2.20	2.2915893039E-01
2.30	2.3274993477E-01
2.40	2.3562395763E-01
2.50	2.3792114977E-01
2.60	2.3975882900E-01
2.70	2.4122346020E-01
2.80	2.4238553661E-01
2.90	2.4330688207E-01
3.00	2.4403500078E-01
3.10	2.4460549515E-01
3.20	2.4504047994E-01
3.30	2.4535807599E-01
3.40	2.4556544075E-01
3.50	2.4567034416E-01
3.60	2.4568925424E-01
3.70	2.4562404543E-01
3.80	2.4546166442E-01
3.90	2.4523078311E-01
4.00	2.4491659858E-01
4.10	2.4452239141E-01
4.20	2.4405267919E-01
4.30	2.4350124921E-01
4.40	2.4286135370E-01
4.50	2.4214403857E-01
4.60	2.4134649080E-01
4.70	2.4048061753E-01
4.80	2.3953131009E-01
4.90	2.3850386793E-01
5.00	2.3741694940E-01
5.10	2.3626567065E-01
5.20	2.3504729468E-01
5.30	2.3375690160E-01
5.40	2.3242065296E-01
5.50	2.3101450573E-01
5.60	2.2955809369E-01
5.70	2.2805504031E-01
5.80	2.2650419489E-01
5.90	2.2489486522E-01
6.00	2.2325189172E-01
6.10	2.2155982117E-01
6.20	2.1983984007E-01
6.30	2.1809677927E-01
6.40	2.1633747033E-01
6.50	2.1456074392E-01
6.60	2.1278274040E-01
6.70	2.1099227738E-01
6.80	2.0920164708E-01
6.90	2.0742436941E-01
7.00	2.0567687300E-01
7.10	2.0397940670E-01
7.20	2.0233041204E-01
7.30	2.0076751159E-01
7.40	1.9932303023E-01
7.50	1.9803611532E-01
7.60	1.9695634822E-01
7.70	1.9613744416E-01
7.80	1.9564370747E-01
7.90	1.9555939999E-01
8.00	1.9597649717E-01
8.10	1.9702460192E-01
8.20	1.9886515937E-01
8.30	2.0168212599E-01
8.40	2.0567998592E-01
8.50	2.1105778269E-01
8.60	2.1803465790E-01
8.70	2.2656172909E-01
8.80	2.3337723495E-01
8.90	-2.5388152166E-01
